2.46094,-5.24039
1.61029,-4.99786
1.57318,-6.38638
1.13617,-6.45251
2.739,-1.32375
3.23672,-3.10913
1.10791,-7.00912
1.57745,-5.32654
3.91245,-3.86505
1.26111,-6.33105
1.65015,-6.66196
3.00195,-0.558846
1.51721,-6.52411
1.12451,-5.19145
1.19849,-4.9984
1.69,-6.57401
1.77954,-5.11359
1.41235,-6.62329
1.6712,-6.39636
2.68646,-1.03749
1.04944,-5.26289
1.31531,-6.34592
3.25993,-2.21783
0.929626,-6.86389
4.43369,-1.95023
3.92957,-3.42685
4.73149,-1.85898
2.90602,-2.00821
1.02234,-7.27808
4.10396,-2.91718
3.87808,-4.26019
3.55672,-1.97919
3.96234,-3.60788
2.75549,-0.136475
2.27032,-3.77562
3.43935,-2.36853
3.72231,-2.13712
3.43935,-2.36853
3.86539,-1.51666
3.27536,-3.66406
-5.45959,0.502106
1.05115,-7.21225
2.28033,-3.57039
-3.49927,-0.986359
4.02997,-3.12555
3.92282,-3.05511
1.70111,-3.52904
3.31522,-2.83041
3.29974,-2.29538
1.75165,-3.10497
4.70026,-1.74496
3.97839,-2.3425
0.891602,-7.25082
4.03143,-3.73184
2.48584,-3.88435
2.46747,-3.37097
4.0249,-3.07364
4.14583,-2.87616
1.13965,-6.75839
3.49438,-3.69785
3.28694,-2.16428
2.03638,-1.14682
2.27026,-3.77608
2.97321,-0.35144
4.17712,-2.34549
3.90625,-3.86694
4.00793,-3.5769
1.77042,-3.54347
2.45975,-3.02318
2.36346,-3.59235
2.35208,-2.97567
2.79855,-3.78975
2.32709,-3.83566
4.34137,-2.23721
1.17926,-3.75346
1.78784,-6.30878
2.33075,-3.34158
3.43948,-2.81656
1.86652,-3.67116
1.88339,-3.06737
4.06471,-2.74191
3.72119,-2.49753
3.03784,-0.556229
2.63248,-2.23036
3.32822,-0.066391
3.46921,-3.25995
0.853943,-0.211376
2.29572,-3.61827
2.52777,-3.38994
2.31934,-3.69226
1.32239,-7.5618
2.37225,-3.61137
2.37247,-3.61682
4.00626,-3.20004
4.14583,-2.87616
1.1709,-6.83768
3.61118,-3.00714
1.60205,-6.54626
2.58932,-1.6491
3.06569,-2.04608
3.02554,-3.68842
2.87219,-3.66699
1.33954,-3.83082
2.49194,-3.87624
4.72069,-1.85263
0.146423,-5.88713
1.95959,-1.1692
2.38654,-3.53595
2.54416,-3.26102
2.4859,-3.88452
3.24634,-0.102028
2.52014,-3.25436
2.24329,-3.44302
2.32681,-3.12625
2.71948,-3.8143
2.59949,-3.24208
2.47495,-3.28764
3.25391,-0.098587
2.31689,-3.74542
2.67438,-3.79987
-0.283325,-0.113617
0.649658,-4.17818
2.32739,-3.85696
4.21877,-2.22995
3.43935,-2.36853
2.32074,-5.19919
2.81619,-3.31429
3.85269,-2.96423
3.02289,-3.80475
3.90915,-2.53748
2.79773,-3.77704
2.94186,-3.59154
2.72476,-2.98364
1.76587,-3.13972
2.51312,-3.40244
2.69299,-5.31378
2.72037,-0.971085
1.61743,-5.30029
2.57809,-3.32349
1.66382,-4.63955
2.59473,-3.23091
1.52307,-6.64398
3.8584,-3.15887
3.48776,-0.295883
2.36005,-3.41927
3.95728,-3.18866
3.90012,-3.78546
1.02997,-1.02823
1.52924,-6.43362
3.16426,-2.27014
3.51617,-0.499878
3.16827,-4.09402
2.74115,-3.21854
2.4873,-3.23349
3.04681,-2.56412
2.37537,-3.33058
3.94659,-0.400879
3.51825,0.00954437
0.911743,-4.10119
2.99493,-3.63104
2.5264,-3.15475
2.31897,-3.53018
2.90759,-0.553986
1.84583,-3.46444
3.10977,-3.3638
1.16577,-6.91046
2.65842,-3.22884
3.1161,-2.18201
2.84366,-1.32587
4.05392,-4.04929
3.2997,-2.29514
2.70737,-3.84932
3.08679,-3.63382
2.48804,-3.68912
3.04684,-2.56393
2.33356,-3.42451
3.06406,-2.98552
2.48206,-3.17061
2.71649,-3.8893
2.47968,-3.43355
3.44167,-2.29327
2.97061,-2.83356
1.44788,-3.832
-0.982788,-4.98807
2.43347,-3.47221
1.83649,-6.47385
4.2009,-5.84149
3.2171,-1.31662
2.77458,-1.74454
2.8175,-3.77869
4.93042,-2.02271
3.96538,-2.22043
3.00308,-3.71202
2.66071,-0.396225
3.88074,-10.6767
2.94449,-3.6367
3.18076,-2.30527
2.87756,-3.81915
1.9834,-5.37762
3.24722,-0.103104
4.34137,-2.23721
2.97971,-3.61264
2.65298,-3.18253
3.86786,-3.6709
2.52676,-3.4709
-0.0891113,-7.80212
2.92609,-4.03006
-0.283203,-0.114014
3.19122,-2.8736
3.52682,-2.97672
3.6998,-4.28116
3.02753,-3.2088
3.1535,-3.9024
1.86722,-3.07619
-3.7207,-2.07312
2.88107,-3.32846
1.88889,-2.94755
3.01624,-4.13666
3.25287,-2.7495
2.72028,-3.81398
4.13052,-3.7951
3.02289,-3.80472
3.78006,-4.12894
4.05951,-3.81235
2.67081,-3.66672
3.36911,-4.06644
3.21906,0.296173
0.501892,-6.2156
1.99902,-3.94428
3.10266,-3.36685
3.24408,-2.91661
-0.442932,-5.91696
1.28912,-6.48862
3.14249,-3.42096
1.88678,-3.69823
1.61261,-2.7943
3.08661,-3.65826
3.86081,-3.86258
2.64835,-3.51332
0.640198,-6.66034
3.09213,-2.92151
4.17697,-3.68036
3.23132,-3.96429
1.73419,-2.83795
1.78064,-6.23355
3.10861,-2.83173
2.49408,-3.54881
1.24506,-6.32892
3.00018,-0.579422
2.44357,1.22672
38.9855,-1.06693
2.5202,-3.54994
2.46579,-3.52995
2.86273,-2.47095
2.72009,-3.81406
3.56015,-0.310516
3.72519,-4.12531
3.23187,-2.33946
0.772888,-4.13821
1.61536,-6.5567
3.92053,-3.91281
4.95003,-1.9364
1.6842,-3.11894
2.78574,-2.91765
3.16873,-3.8158
4.10333,-3.26746
3.7184,-2.61597
3.25996,-2.21783
3.49423,-4.06247
2.92017,-3.52896
3.83914,-3.90823
2.80173,-0.890686
3.24255,-2.91655
1.1239,-7.01154
3.16809,-4.11142
3.23914,-3.14667
3.27344,-2.88412
3.24957,-3.4527
3.23618,-3.9635
3.67146,-1.68008
1.62732,-1.90664
3.70956,-4.18356
3.26825,-2.85971
3.08817,-3.76526
3.16473,-4.09518
0.651489,-7.82315
0.863037,-7.73547
2.99033,-3.21133
3.94659,-0.400879
3.01016,-3.22466
3.33276,-3.94318
3.052,-2.57146
6.2843,-5.00095
3.61151,-3.01227
3.92487,-4.05075
3.02289,-3.80475
3.9249,-4.03549
3.91479,-3.70871
2.84207,-3.02789
0.631348,-6.56543
3.03781,-0.556351
0.590942,-4.57156
3.16641,-3.79019
2.90845,-2.87607
3.92502,-3.95963
2.86459,-3.43619
2.6062,-3.45088
3.81494,-0.714661
2.96249,-3.12901
1.44641,-6.67871
2.80429,-0.776184
3.03888,-2.72546
3.177,-2.10074
3.86658,-2.93774
2.99939,-0.58046
0.0681152,-6.20947
2.28345,-3.36652
3.75095,-3.59763
3.1568,-3.96652
3.22742,-3.01523
3.99506,-3.60489
0.854797,-6.49719
1.88995,-4.93042
3.20694,0.117935
3.13605,-3.84213
3.25143,-0.933212
4.1763,-3.68323
3.10648,-3.04764
3.90631,-3.8671
1.46997,-6.44089
2.92075,-3.22873
0.951721,-3.90028
2.38788,-5.01065
3.87939,-4.01123
2.80768,-3.18587
3.05151,-5.07544
4.72069,-1.85263
3.6998,-4.28116
3.03369,-3.0797
3.06851,-2.89471
2.55743,-3.70189
3.80139,-2.54755
3.56906,-3.7077
3.92722,-3.80347
2.78763,-2.99095
2.7973,-3.66014
0.987671,-7.15894
4.41124,-2.21414
1.88794,-5.6178
3.60153,-4.37598
3.83417,-3.36523
3.17947,-4.08835
2.79462,-3.23172
3.71585,-3.39978
2.89969,-3.48079
3.10129,-3.58591
2.97784,-3.63989
1.63196,-5.21524
3.62741,-3.25516
3.19843,-0.865082
3.62772,-3.25687
1.24292,-6.30362
4.07896,-2.85229
0.198608,-4.21204
3.27765,-3.72626
2.80118,-3.30228
0.433228,-4.73477
1.41943,-5.74225
3.09695,-0.282806
2.89627,-3.20992
-0.152832,-7.7469
4.22186,-3.82108
2.25775,-3.38463
3.39185,-0.00336456
1.46991,-6.44083
3.05591,-3.00354
1.43097,-6.09012
3.75436,-3.96097
2.9986,-3.58887
3.25974,-2.91541
3.09134,-3.68744
3.32236,-2.8764
3.86411,-3.80737
3.61262,0.53154
3.71164,-2.41669
3.08557,-3.75037
1.17926,-3.75346
2.49414,-6.68338
1.98602,-5.85934
3.82941,-3.78537
1.52771,-5.05838
0.611877,-4.97864
3.13708,-3.23187
3.26874,-3.69257
5.31317,-5.04007
-1.31842,-2.478
0.734161,-8.9278
3.76086,-3.15811
1.86304,-5.10736
3.50952,-4.06393
3.6467,-2.37682
3.3703,-4.06631
1.43097,-6.09012
2.75888,-3.81216
2.93018,-3.36009
3.15674,-3.84152
3.00006,-0.579865
3.51257,-3.70367
3.0802,-5.40265
3.04224,-3.33041
3.34439,-2.19156
3.57504,-3.69141
3.13351,-3.4686
3.75616,-3.96002
2.97174,-2.98737
3.34256,-4.01672
3.73334,-4.08517
2.98212,-3.62741
0.0776978,-0.177307
1.32324,-6.45642
3.56842,-3.694
3.07248,-3.75528
3.54092,-3.98859
3.1225,-7.80319
3.53137,-3.95593
3.23743,-3.04738
3.82278,-4.01071
2.19147,-6.16916
3.04681,-2.56378
3.51617,-0.499878
3.72455,-4.4213
2.23792,-2.83505
3.48819,-2.63914
0.922119,-6.97379
3.08163,-3.44949
2.48135,-1.02411
3.60309,-3.95724
1.81604,-5.59631
2.55048,-4.96719
3.20013,-3.42761
0.660583,-5.01691
2.65668,-1.20699
1.65222,-5.19391
3.65265,-4.00864
0.681824,-5.01208
3.40762,-4.01169
2.6355,-0.799301
1.51288,-6.09189
3.90915,-2.53748
3.74875,-3.57401
2.48813,-1.8639
2.71288,-0.712036
2.6366,-4.91046
3.23349,-3.74496
3.18231,-3.7359
3.66537,-3.88663
3.24182,-3.34595
-3.71918,-4.32925
3.51495,-3.9122
3.69403,-3.79599
-4.60303,0.662018
3.33148,-2.4747
3.12924,-2.31604
-3.03076,0.580841
-0.185547,-6.13014
3.25815,-0.157768
-6.58911,-0.132202
1.11975,-7.08206
2.65482,-1.37957
2.42334,-1.72711
1.25702,-3.95702
3.18756,-3.66818
3.0914,-3.56763
0.915283,-5.35068
13.099,-4.16217
1.52164,-0.888237
3.39548,-4.28036
0.749268,-6.72031
1.8692,-4.96521
2.61078,-3.22119
3.28418,-2.35715
3.61835,-3.08215
3.08649,-2.92729
2.99683,-3.44757
3.6998,-4.28116
3.49384,-2.80199
0.865662,-4.18141
31.6174,-1.71417
3.5239,-3.70364
0.908447,-7.17188
3.99933,-3.50458
3.42502,0.0266495
3.07382,-3.34708
2.6608,-0.396309
1.23767,-7.51822
6.64734,-5.04272
2.12326,-0.800224
0.889099,-4.18198
0.218018,-6.20056
0.783569,-7.17032
