8.22488,-9.74908
5.25739,-10.7046
4.32745,-11.9386
24.1241,-57.8722
9.21908,-10.0447
3.05127,-10.3282
4.00073,-12.3502
5.5769,-11.2589
4.13568,-11.699
5.12732,-11.3342
4.85217,-10.4681
8.94672,-9.95905
4.28827,-12.0208
10.278,-10.5475
12.3033,-10.1818
4.57758,-10.1989
9.98006,-9.53049
19.3477,-7.77661
3.33862,-10.2638
8.00746,-8.94427
9.06344,-9.78287
13.1545,-9.90286
8.16493,-9.67572
10.13,-9.96115
8.44803,-10.2141
9.91945,-9.17545
10.0661,-11.0603
9.77994,-10.7469
10.9089,-9.83325
4.75165,-10.1787
13.0738,27.2423
-4.91212,-41.8028
5.57684,-11.2589
10.4441,-10.5457
-8.43002,178.109
8.84961,-10.1064
8.34351,-9.98482
12.2736,-9.99072
9.02681,-9.70114
38.109,-23.409
10.2664,-10.6149
10.3286,-10.4949
8.68704,-9.84891
10.2221,-10.227
8.71304,-10.0928
9.20734,-11.1063
8.43843,-9.34174
8.95273,-9.96512
53.5497,-41.1118
8.17139,-9.51614
1.86493,0.270752
9.08839,-9.87006
8.22495,-9.74899
80.0745,28.6194
8.33984,-9.98466
8.75778,-10.2818
8.71136,-10.1067
8.83838,-10.5132
14.0616,-38.5966
5.05713,13.7026
21.9262,-7.0728
9.86803,-9.74066
9.94147,-11.9305
94.6409,-67.3611
15.0356,-33.76
31.6842,-16.435
-22.6884,143.38
31.5303,-16.5058
-1.86707,-0.719086
14.7092,-33.8474
9.08401,-10.1955
8.81128,-10.3058
41.9499,-25.8646
10.1409,-10.3755
7.35291,-0.577606
8.54303,-10.2514
-0.770172,-163.902
8.75983,-9.48111
10.9318,-11.9251
54.9094,-55.3423
9.81235,-11.5038
81.8357,-71.7424
33.2566,-29.8561
15.3533,-38.6262
60.7771,-46.3593
10.0657,-10.9005
8.97113,-10.5428
23.7916,-48.3174
44.5514,19.279
35.8508,-1.73085
9.99232,-10.2909
10.4449,-4.05448
31.6027,-16.4289
50.1689,-38.5784
9.98779,-11.8052
53.8889,-20.321
5.23508,-24.3789
6.59766,7.15615
9.94263,-10.7462
9.7312,-10.5483
8.91653,-10.4248
36.3458,76.6903
2.80347,-11.4413
10.2822,-11.9173
10.7646,-11.3433
9.86035,-9.94986
27.7714,-76.4744
40.9673,-26.189
-4.88431,-13.9074
9.06198,-10.6539
9.35214,-11.0533
33.7404,2.2825
35.2426,-2.88155
8.96835,-10.8664
59.8188,-44.7966
35.2216,-2.85422
60.7536,-46.2694
10.0747,-10.1135
9.7531,-10.4919
8.57959,-10.8604
7.98688,-6.74799
21.5088,-55.3571
64.8504,-32.2263
9.0556,-9.66797
64.9425,-32.099
0.947418,16.6897
-324.602,195.571
5.05023,-11.7363
2.31543,-11.7241
-5.67181,-15.2131
15.0402,-33.7656
21.6379,-55.0508
41.4548,-26.2795
10.5379,-11.6284
9.84589,-11.8238
60.4905,-45.9573
8.55222,-10.0674
12.5348,-10.0841
72.6104,-45.8647
35.0117,-2.62633
7.24652,-7.86449
10.1902,-9.83496
10.6544,-11.3836
31.4163,-16.9357
4.63623,-6.26678
10.0255,-10.6088
8.00725,-8.94418
39.8705,-42.1245
13.2289,-37.9538
4.32007,-11.5733
30.0086,-6.35115
-259.583,153.383
8.70176,-9.35562
13.3046,184.957
59.7812,-44.8167
8.44797,-10.2141
1.76794,-10.7919
3.9397,-6.9949
31.517,-16.5161
8.55707,-9.99281
31.6331,-16.4715
10.0562,-11.8252
7.85754,-10.5807
2.07837,-11.5759
31.4518,-16.5477
-7.77142,-0.308565
39.1799,-28.6138
18.7067,-20.4807
9.98807,-11.8051
9.81198,-11.5905
8.91962,-10.9862
67.352,-40.6445
9.83624,-11.7564
10.603,-11.4133
91.2323,-134.531
9.5925,-11.8667
14.9958,-38.1526
42.7935,-9.69775
10.7349,-11.4762
10.1013,-11.7079
55.726,-29.6034
8.39893,-9.9481
31.4022,-16.6831
60.5608,-46.6253
60.9234,-46.3592
9.29388,-10.5608
41.15,-26.2448
15.0453,-32.9458
8.43338,-10.1397
8.84109,-10.5573
3.68677,-12.3326
66.1865,21.1859
10.3419,-11.325
21.5161,-54.7175
9.3732,-10.6429
-22.9247,25.6321
21.7532,-55.6059
10.5123,-11.6317
9.32843,-10.8278
8.94675,-9.95898
8.53473,-9.3342
2.60022,-0.484772
-1.57062,-0.503113
8.4325,-10.0731
52.5971,-72.956
10.7328,-11.5122
18.3252,-19.9901
9.66953,-9.0217
42.8502,-57.2057
10.1799,-10.5486
45.8768,-47.612
8.56729,-9.87404
8.55966,-9.41937
59.6166,-45.0236
8.80673,-10.5445
39.9235,12.9665
10.0875,-11.7007
31.8029,-16.578
10.1794,-11.6107
6.49957,-10.3882
60.4247,-41.3993
10.8511,-11.171
27.7579,-76.4871
9.16064,-10.4784
18.1411,-19.4738
29.5539,-63.8342
9.73138,-11.2884
3.05127,-10.3282
7.20386,-10.9512
60.6978,-46.4122
4.00073,-12.3502
8.91562,-11.115
9.50406,-10.9482
10.2071,-11.1833
5.2439,-10.5436
4.71454,-10.1624
10.0347,-11.6987
54.4539,-71.8347
3.05127,-10.3282
9.44101,-10.7747
4.2262,-10.6874
9.01453,-10.6441
60.0795,-45.5881
9.66095,-10.6086
50.1609,-35.5707
13.5493,-53.3591
2.50198,11.6169
120.983,30.5848
49.892,-35.1503
9.70059,-10.6581
26.7872,-74.9654
59.7687,-46.1206
9.57376,-10.7475
21.4799,-53.1113
9.36804,-10.8052
8.39429,-10.3571
10.4327,-10.645
77.7072,-129.522
8.54141,-10.1874
10.3472,-11.0546
10.6024,-11.4134
21.5112,-55.4364
62.1875,-40.909
49.673,-35.1452
18.1485,-19.4575
10.2774,-10.3515
9.77994,-10.7469
60.3803,-45.769
10.5232,8.77866
10.0739,-11.8259
9.47781,-10.8997
9.62982,-10.9379
9.7688,-10.7518
9.81186,-11.5692
9.60907,-10.8922
-165.871,144.496
5.80249,-11.0694
21.65,-55.0504
10.0503,-11.4471
-22.1296,4.28004
9.3678,-10.8061
9.95874,-11.8894
8.16493,-9.67578
-12.7711,-5.19443
9.53125,-10.3269
12.635,-4.87245
105.619,-93.0265
10.1088,-11.7115
-12.4516,-5.14032
3.49536,-10.7739
25.1439,-3.88089
4.63623,-6.26678
10.3701,-10.8508
31.1079,-16.7131
8.7244,-10.3326
10.089,-11.5387
10.2231,-11.4192
49.7686,-35.095
59.7184,-45.0193
8.00725,-8.94418
10.9089,-9.83322
9.57043,-11.2278
8.29245,-9.71838
-46.357,-65.6309
2.93958,-0.584167
9.94275,-10.7483
9.52414,-10.6928
10.0552,-11.6817
-21.5534,4.17619
68.6383,-46.5375
18.3251,-19.9909
125.247,79.502
9.53506,-11.2209
10.0363,-11.6808
10.3797,-11.0542
10.4011,-10.8676
10.3574,-11.7197
3.84155,-10.0968
4.3916,-12.1256
7.18689,-10.4048
9.93375,-10.7382
8.06984,-9.14456
9.35025,-11.0558
9.97134,-11.8561
8.29755,-9.74988
13.8437,-43.4862
9.96576,-11.5112
10.0586,-11.5371
10.6176,-11.1
8.93597,-10.2163
4.34244,-7.22304
10.8931,-11.4904
6.44525,-13.6471
9.44946,-10.9768
2.1228,-10.9776
4.6991,-8.91068
9.91559,-10.0655
9.32626,-10.629
4.94202,-9.29987
9.95505,-10.2911
9.61224,-11.4691
4.11176,-11.5623
9.79498,-11.7468
73.1042,-29.5751
8.27179,-9.30942
