-0.571716,-2.37658
-3.30957,-3.10205
-2.24469,-3.09576
2.27011,-0.684906
-2.87268,-0.704407
0.805908,-5.1069
-1.03506,-2.35782
-0.78363,-2.30106
-0.73053,-2.16666
-1.20126,-2.39697
-1.08868,-2.55374
-1.2413,-2.53452
2.52478,-2.3154
-0.786011,-2.30676
-3.7934,6.32233
-1.36282,-2.5787
-0.795044,-8.58578
-1.21619,-2.64396
1.58923,-1.16232
-3.54407,-3.01196
-1.21924,-2.59787
-1.12125,-2.51877
-3.62292,-2.84427
-0.984802,-2.26936
-3.26111,-3.0947
-6.27466,9.90952
-2.0668,0.488556
3.71725,-0.873169
-0.913513,-2.29611
-0.983398,-2.40009
-0.507568,-2.22459
1.58447,-21.5929
-0.851501,-2.05119
-0.854553,-2.20924
-0.810608,-2.27314
-0.989014,-2.33446
-0.844604,-2.1687
-0.770569,-2.22234
-1.06378,-2.29854
-1.0433,-2.56842
-0.762817,-2.29512
3.34052,-0.634186
2.87918,-0.951263
-1.00446,-2.44255
-1.04211,-2.20714
4.00323,-0.529205
-0.836365,-2.08472
-0.975647,-2.35292
-0.828552,-2.33517
-0.753784,-2.44185
-1.00812,-2.21794
-1.03259,-2.5051
-0.964844,-2.23969
-0.776489,-2.37643
-0.983887,-2.37036
-0.918152,-2.27248
-0.796051,-2.27528
-0.97406,-2.09293
-2.87268,-0.704407
-0.988586,-2.22222
-0.911743,-2.30326
-0.883728,-2.15514
-0.710022,-2.39338
-0.53241,-2.25417
-0.795471,-2.67761
-0.967957,-2.38789
-0.679077,-2.45453
-1.07684,-2.28654
-0.621338,-3.64615
-1.89778,-2.20694
-1.05637,-2.98189
-0.955322,-2.30214
5.88336,9.40875
-0.902695,-2.51379
2.42688,-0.963104
-1.04553,-2.166
-0.934204,-2.28752
-0.801025,-2.38242
-2.63062,-5.4426
-1.04565,-2.30611
-0.302734,-2.72076
-0.966309,-2.42639
-0.702393,-2.55633
-0.817688,-2.4064
-3.69141,-0.751129
-0.678589,-2.25819
-3.26965,-3.12314
-0.917786,-2.32709
-0.958496,-2.33768
-0.74585,-2.38627
-0.589966,-2.23302
-1.09137,-2.4472
-1.07751,-2.25609
2.14444,-12.37
-0.956299,-2.3306
-0.926514,-2.33243
-1.10394,-2.26505
-0.96521,-2.25664
-0.927124,-2.16705
-0.985474,-2.28915
-0.571716,-2.37656
-1.00958,-2.49297
-0.799438,-2.38566
-0.903412,-2.78821
-0.986969,-2.66083
-0.981018,-2.40444
-0.702148,-2.19487
-1.2771,-2.43741
-0.734619,-2.39759
-1.03986,-2.20268
-0.613281,-2.1638
-0.767761,-2.42142
-1.00311,-2.46066
-0.782074,-2.35677
-0.676636,-12.6854
-1.19617,-2.49683
-0.669312,-3.19917
-1.07196,-2.33249
-0.5672,-2.01954
-0.655518,-2.22412
-3.11841,-2.99747
-1.03601,-2.18258
-0.680115,-2.10683
-0.554016,-2.46529
-0.869934,-2.44861
-1.27979,-2.44257
-0.724457,-2.47828
5.87701,9.40804
-1.05215,-2.58191
-0.995544,-2.30145
2.42679,-0.963043
-0.874146,-2.46849
-0.941345,-2.36282
-0.987854,-2.46675
-0.788757,-2.13293
-0.902588,-2.2951
-1.01605,-2.4362
-0.819031,-2.61523
-0.719482,-2.47573
-0.90033,-2.30696
-1.04883,-2.48596
0.981812,2.72058
-0.726807,-2.33436
-0.824951,-2.13945
-0.620789,-2.38294
-3.30957,-3.10196
-0.723694,-2.12683
-1.14365,-2.5266
-0.804016,-2.28822
-0.884491,-2.4288
-1.21362,-2.28128
-1.01031,-2.31909
-0.77655,-2.51965
-3.29688,-1.91583
-1.01733,-2.39923
-0.752869,-2.45148
-0.834045,-2.36841
5.33942,-13.602
-1.21246,-2.54443
-1.06216,-2.39262
-0.970276,-2.53233
-1.10657,-2.24863
-0.755646,-2.0792
-0.755737,-2.4063
-1.07458,-2.5199
-0.945923,-2.24698
-4.70044,3.63943
-6.14185,9.39517
-0.248871,-2.58532
-0.981812,-2.31505
-1.02802,-2.6503
1.55627,-21.5765
-0.809265,-2.21288
-1.07196,-2.33234
-2.83716,-4.45712
-0.865967,-2.3078
-0.687866,-2.52852
-0.951599,-2.57677
-0.786499,-2.48626
-0.991211,-2.50691
-1.40393,-3.15414
-1.21686,-2.25343
-1.03424,-2.27385
-4.61853,2.51746
-0.707275,-2.29862
-0.899109,-2.27991
-1.04578,-2.27312
-0.533386,-2.33379
-1.40344,-2.53928
-1.31934,-2.56973
-1.03799,-2.35837
-0.939026,-2.28837
-0.682922,-2.62663
-1.15411,-2.33549
-0.972534,-2.57986
-0.838135,-2.48647
-0.942139,-2.26364
-1.09222,-2.52455
-1.07697,-2.2867
-1.05194,-2.58197
4.54395,-4.67296
5.69482,9.32048
-0.750854,-2.33407
-0.902588,-2.22705
-1.95551,-24.3227
-3.27844,-2.85681
-3.39343,-2.41434
-0.887268,-2.42889
-0.898438,-2.34931
-0.764709,-2.37474
5.30743,-13.8127
-1.29187,-2.55457
-0.904358,-2.16805
-1.01025,-2.55006
-0.983459,-2.36996
-1.01221,-2.47559
3.68604,0.802063
-0.865967,-2.30773
5.71075,9.33284
-0.841736,-2.4985
-0.742554,-2.44452
-0.95282,-2.57809
-0.819275,-2.31331
-0.813599,-2.48412
-0.80835,-2.26091
1.72186,-1.01077
-0.984558,-2.28949
-0.883789,-2.48119
-0.534973,-2.28314
-0.916504,-2.35083
-0.834351,-2.4874
-1.14386,-2.7519
-1.05438,-2.27156
-0.836639,-2.48799
-1.0553,-2.48294
-0.849487,-2.39856
-1.26306,-2.54547
-0.960938,-2.26198
-1.0979,-2.32249
-0.508667,-1.75375
-0.802612,-2.31799
-0.719727,-2.30242
-1.07458,-2.30298
-3.24756,-3.08939
-1.04926,-2.60376
-0.965515,-2.56819
4.25934,-0.667358
-0.846252,-2.38759
-1.30664,-2.59743
-1.02075,-2.50613
-0.721802,-2.56209
-1.06244,-2.33534
-0.684082,-2.62402
-0.989258,-2.53014
-0.850952,-2.4029
-1.07407,-2.49831
-1.16016,-2.33891
-0.769287,-2.30304
-3.11853,-2.99753
-0.803101,-2.38243
-0.651672,-2.45949
-0.997314,-2.36784
-1.82141,-24.4165
-0.671539,-2.37058
4.61041,0.350067
-0.732727,-2.51788
-0.666016,-2.32631
-1.21179,-2.40327
-1.04993,-2.60675
-1.57904,-10.04
-0.862061,-2.37682
-7.47028,-14.246
-0.710754,-2.44216
-0.803894,-2.67465
-0.96759,-2.36398
-0.98114,-2.65247
-0.713928,-2.13307
-1.04199,-2.26758
5.09668,-13.373
5.10168,-13.362
5.17145,-13.6254
10.0504,-1.51971
-0.874573,-2.38075
-0.541779,-2.22416
-1.41699,-2.54099
-0.977478,-2.49887
-0.876526,-2.42097
-4.15527,0.878082
-0.974243,-2.64316
-0.999115,-2.41276
-0.960083,-2.55661
-7.31384,-13.7301
