252.547,57.8435
-102.357,-114.583
335.394,-197.282
-39.7982,106.27
-40.5936,23.7925
-42.799,205.197
-216.126,30.2389
298.115,-74.8656
-51.0839,150.796
-178.503,2.36728
-51.8934,73.9627
172.76,44.5483
-79.4612,-170.214
58.2881,115.11
-100.256,-80.6982
-184.338,8.91309
117.188,160.91
-171.788,33.0646
-216.027,18.7852
-63.1892,222.397
-76.3522,76.8557
-100.278,-80.7146
-178.737,32.515
-243.317,75.6933
-28.8188,-84.9749
-5.02582,259.985
-63.2019,222.464
-121.174,-20.8515
49.8121,17.3106
-152.203,-170.147
-243.317,75.6933
-119.539,127.919
18.5811,19.5788
105.147,-82.3079
-69.2174,87.4392
142.804,103.368
64.9624,-152.149
272.29,88.7875
-55.7683,11.6614
-52.5892,194.251
-29.9621,-172.833
-184.307,58.2984
-140.033,-43.4408
5.18042,81.2692
-151.995,24.6114
136.564,-226.641
-274.262,27.3924
-112.937,-58.5583
-90.5995,4.18039
-155.018,-51.6872
-195.511,-228.826
193.393,-242.825
136.564,-226.641
-41.8295,41.0571
-17.8804,-156.337
-204.054,25.792
-172.124,-203.503
-207.502,75.9991
-226.819,-8.5119
-235.88,-107.746
516.207,31.6891
256.381,61.2479
-38.9614,-167.375
-133.221,37.9261
-152.967,-92.1115
-65.9374,346.545
291.302,-271.905
348.901,-9.28561
-296.521,83.4038
65.1302,-152.126
-61.8189,44.8418
320.961,-48.6859
-169.398,37.7679
-401.002,-14.4636
277.527,-24.2161
-186.228,39.7406
-25.3294,-180.438
327.449,-189.914
-178.402,-54.3442
-149.019,171.002
-121.174,-20.8521
103.478,233.319
-109.195,-45.0345
-51.0814,150.788
-230.016,-10.8386
328.949,-216.393
-120.764,311.962
-215.506,-9.29886
-218.317,87.2679
379.969,-125.794
-178.474,45.5152
-163.733,26.2683
-25.108,11.3546
-204.129,25.713
-81.1627,-108.732
-465.858,-51.4775
-120.908,-97.8516
255.744,-51.9363
-93.4104,-138.876
-170.989,37.4102
-136.024,-165.008
335.658,-44.1139
-17.8789,-156.337
-52.3569,170.067
-44.3239,-38.8258
-172.248,35.6856
175.458,-69.309
176.82,321.741
350.556,-101.388
-214.019,88.7162
-133.892,167.484
-76.8908,12.9675
539.332,-365.799
-51.8004,253.37
-170.09,52.1712
-92.5492,-109.455
-84.0733,-129.769
18.5037,19.5649
243.413,161.005
-73.9384,-87.7853
-188.381,143.545
-229.362,40.5193
-349.816,23.6726
-109.577,221.065
-180.717,86.7295
-171.815,-120.678
-208.873,15.517
332.866,-191.789
-149.336,-80.5823
-468.196,-76.3615
-244.962,-2.40302
-156.283,31.797
28.7623,59.7346
-162.207,-203.506
-168.924,-33.0816
58.2884,115.11
-86.3932,257.893
-197.67,-32.0958
-182.397,169.475
-201.924,16.6983
-349.833,109.708
-59.1375,42.2126
-121.174,-20.8521
-142.318,177.567
-65.3535,108.044
193.393,-242.825
294.27,56.5763
-38.9601,-167.38
-84.7905,3.55927
-31.3887,-121.025
-211.62,12.392
269.13,-212.299
-253.662,92.3595
-126.078,28.3232
-291.034,40.7629
-448.446,-52.5326
236.583,-48.0553
501.368,-15.2293
-263.608,-108.207
-102.567,83.8977
-42.3299,203.393
-40.5936,23.7925
-233.285,-6.17276
-154.354,9.55096
63.2338,-93.0806
-212.781,121.15
-220.377,114.569
-222.675,-10.2656
-235.504,-18.0362
230.071,-10.2586
-240.986,36.2233
-90.7589,-137.517
-159.765,49.3545
-297.905,-68.6896
-180.783,159.608
-181.149,144.723
90.5876,-55.6792
669.822,-168.687
0.645264,52.1931
108.567,218.007
-148.517,171.211
-103.87,34.7899
-209.79,53.7462
-133.592,-81.0317
152.419,-300.148
-211.6,18.1723
165.527,400.319
3.87341,22.9572
-144.359,0.464161
230.883,-26.0682
-219.765,14.5539
2.20752,61.5224
-542.335,-55.9702
-246.292,-44.2576
-177.451,45.8614
-384.715,62.4044
37.8615,-40.0418
-225.57,-6.93973
-204.097,6.12076
255.744,-51.9363
-199.026,13.3634
-246.875,-46.4312
-251.306,-1.45465
175.458,-69.3086
-229.362,40.5193
248.125,339.616
-339.034,395.882
7.98035,166.089
-49.2177,-137.05
-39.7982,106.27
-145.98,-72.0547
-244.759,9.15775
-216.127,30.239
-80.6247,-94.9764
-229.783,7.60892
-93.0538,-3.68427
-180.165,9.44878
-119.334,175.429
-233.459,78.0471
-80.625,-94.9776
-155.13,36.7868
-160.782,-243.151
-189.975,-7.77882
-186.23,39.7361
-142.521,72.2079
-59.153,42.2119
337.665,-41.8729
-234.482,-3.74951
-11.8787,73.319
-50.4471,205.151
-182.941,11.3218
-182.337,66.7863
316.548,-39.005
-93.2667,-8.0488
-95.6978,122.929
-324.646,-115.217
-222.236,35.1903
369.293,-226.84
-468.196,-76.3615
60.2721,187.098
-268.081,26.6847
-177.614,193.537
-201.03,18.8103
-125.143,75.2446
103.871,39.6603
-195.294,20.063
-30.988,134.024
-365.963,59.4813
-229.362,40.5193
278.059,-197.099
-103.883,34.7923
11.1372,53.6919
-98.6326,-101.781
-232.795,-1.61743
-120.909,-97.8513
372.91,-59.6363
39.7599,-127.199
215.934,22.686
-197.499,28.2083
-84.7905,3.55927
-285.599,34.5042
67.9642,-36.4043
16.542,58.2033
25.3855,-63.2523
-257.403,155.484
59.1433,117.423
-167.713,-92.6066
-180.748,26.1264
