-17.0112,10.8461
-17.5007,6.44339
-18.7466,7.21875
-20.8968,17.4907
-20.4563,6.80325
-19.925,14.0916
-23.6807,10.8392
-18.1411,13.2384
-17.281,6.75775
-61.1324,40.3955
-18.8268,10.9556
-63.2562,48.3726
-18.1836,13.0074
-33.2357,14.5602
-21.7855,5.38718
-17.0114,10.8461
-19.1332,24.6211
-16.9131,11.0865
-21.1862,24.3474
-34.0608,30.8886
-25.3023,11.3101
-14.9473,9.78854
-12.2024,-9.13309
-17.9479,45.9942
-27.2992,19.7795
-19.4757,12.4345
-21.5628,18.2425
-19.4564,5.28946
-18.9608,7.23248
-28.3676,26.4765
-17.0604,2.83929
-17.5074,10.7313
-30.4827,15.5432
-14.6778,53.4343
-14.8916,10.1158
-30.3875,10.3477
-25.6253,11.3538
-19.3705,10.5592
-28.2169,85.8773
-21.8466,22.4019
-19.8976,4.35818
-17.8661,11.9923
-14.8996,94.9633
-20.4745,17.8593
-16.9842,10.9102
-19.6531,23.7645
-54.1326,34.0491
-19.8944,9.42706
-12.5748,-4.13873
-54.4464,33.6539
-20.1912,25.4227
-31.4049,-0.708242
-15.6371,62.5678
-26.1063,11.3028
-13.9833,10.7584
-27.886,20.4148
-9.2348,24.1805
-47.5711,22.7649
-106.167,-58.613
-17.9445,45.9988
-16.4405,35.6083
-13.4524,11.0122
-17.6496,84.798
-20.7222,24.2441
-17.972,17.1105
-18.9468,41.7342
-18.2853,10.9916
-15.3083,10.092
-12.7148,12.1256
-11.3929,10.0115
-27.8668,34.751
-22.0569,21.866
-300.471,236.119
-18.1148,11.5028
-22.1921,22.1031
-34.2757,22.8655
-29.9424,15.0858
-19.8936,9.42444
-14.913,11.1643
-16.9137,5.15826
-21.6304,13.8669
-15.6266,10.9663
-41.9704,14.265
-27.3586,36.6128
-18.2664,16.1028
-17.7799,11.6677
-18.5176,4.40958
-11.0273,71.7836
-17.3408,7.13385
-50.5084,-125.945
-1.32947,-9.89658
-39.9452,35.3764
-19.2224,49.2493
-18.9185,10.1901
-17.5464,10.9533
-27.1599,84.7992
-25.9443,12.0418
-17.8581,11.9181
-21.5123,14.833
-17.5168,11.1978
-39.7742,84.197
-27.0399,4.72977
-40.784,34.8569
-14.363,11.6355
-15.403,10.389
-15.8612,5.74524
-48.0939,22.4001
-25.0161,11.562
-28.8628,27.1319
-15.631,62.5695
-16.4227,11.9523
-14.331,10.7099
-17.7652,8.41257
-18.9554,7.24316
-38.0646,24.5143
-14.8916,10.1158
-38.9505,19.2716
-20.4642,6.96033
-12.3205,10.2234
-17.6685,6.46548
-30.3867,10.3447
-47.6108,25.5403
-15.461,11.9662
-18.3083,12.9222
-19.2729,31.6518
-15.7495,10.7835
-48.2303,22.1995
-20.9297,9.44022
-22.5417,5.03302
-16.5816,35.487
-17.3813,11.636
-38.0602,17.7964
-29.2826,35.0761
-14.9384,10.0645
-25.3262,60.6196
-18.9276,10.3485
-20.211,47.6542
-29.573,12.0374
-21.8006,21.6541
-19.2152,16.1489
-18.2258,12.8129
-69.2191,8.72632
-54.5731,35.1384
-21.2676,17.8028
-16.2115,11.2951
-38.0463,24.4619
-21.9756,12.5397
-13.2928,11.1846
-10.7285,72.753
-29.5497,11.1214
-15.2341,11.4286
-22.3287,22.5134
-17.0667,10.7626
-18.5171,7.03528
-17.7658,11.2859
-28.6293,5.72824
-1.88928,-29.4897
-21.8219,22.6981
-16.2695,10.9926
-11.6253,-11.9973
-25.7665,109.479
-18.7293,12.3964
-13.4197,11.5986
-34.5234,22.7126
-16.6951,1.66531
-22.2632,22.6386
-21.5931,22.365
-17.0545,11.2023
-65.8116,28.1202
-27.6846,34.67
-11.5146,19.5544
-16.4253,35.6649
-17.6835,8.21118
-22.1752,22.126
-54.184,33.3145
-14.2285,11.138
-29.1909,37.1666
-15.3081,10.0925
-19.3553,51.729
-29.4468,13.0457
-34.8793,45.3925
-28.8928,11.3222
-28.2662,10.7437
-28.8101,34.5498
-12.8881,10.7692
-20.1487,46.7046
-26.2474,11.6764
-13.7773,10.0988
-26.2915,12.5407
-29.2211,11.6123
-15.9278,9.96432
-47.6045,25.5338
-48.3472,47.2515
-48.1651,47.4477
-35.4445,22.3768
-53.788,33.629
-20.0213,14.2571
-16.9537,36.4057
-18.4789,12.8068
-18.9199,70.0799
-17.6501,84.7979
-64.5503,27.2064
-16.5285,11.3636
-22.0323,21.8555
-22.2019,5.32678
-27.2672,36.0642
-19.2156,16.1514
-18.1516,11.4873
-33.9422,33.5417
-17.5856,12.687
-17.4343,11.7022
-19.6875,10.0212
-12.4144,11.6611
-18.4541,22.6736
-27.1974,110.937
-30.1219,26.0281
-21.7355,6.13577
-20.354,45.8851
-49.0892,46.7521
-41.6895,17.2095
-48.3204,22.1445
-5.017,4.74445
-22.5099,22.5587
-37.9681,13.8971
-22.2852,23.1676
-22.2315,22.6272
-22.2158,22.6022
-29.4285,61.7943
-54.0891,33.2376
-62.1473,33.2549
-39.9433,35.3777
-18.1613,11.0281
-20.313,27.8102
-28.7027,8.38422
-25.9537,109.398
-15.1365,9.94349
-26.4822,11.4381
-34.8317,22.8821
-47.8792,22.2133
-43.4751,29.5617
-15.7716,34.3623
-67.4717,32.8548
-18.158,11.4526
-54.1329,34.049
-40.1244,15.9028
-21.1608,5.86615
-42.471,34.7255
-26.0656,-6.24309
-19.0791,70.8611
-18.7712,11.2302
-22.379,22.4458
-49.9201,19.241
-25.9363,87.3419
-15.7335,10.873
-22.4291,22.7265
53.1335,28.0384
-309.545,236.413
-33.8898,33.5521
-15.4457,9.96729
-22.4482,22.2426
-22.0482,62.3581
-45.9185,23.3029
-15.4595,2.27264
-8.24426,-34.4245
-12.2435,9.68889
-34.7563,73.7176
-34.8947,22.1078
-48.3029,23.0764
-13.9926,9.73483
-13.7035,11.3572
-21.7969,21.6426
-20.9536,6.28986
-33.277,96.8557
-46.5638,45.1859
-22.4708,0.926575
-10.6589,-13.5965
-36.2908,19.5895
-37.7419,36.7034
-26.1492,-7.83804
