-5.55377,-5.31174
-7.70953,-5.94104
-6.63623,-5.34978
-6.3761,-5.56396
53.2034,-92.4414
-4.84656,-30.4237
-28.1107,-200.185
-6.72662,-5.10151
-60.2219,-68.1726
0.270752,-15.1538
-6.69263,-5.75354
-112.193,-11.4171
-9.58984,-3.59042
-105.123,-13.8423
-34.0082,19.8531
-5.36993,-1.57457
-28.1107,-200.185
-12.5187,-7.27927
-7.96701,-3.6243
-6.83582,-4.70598
689.665,-233.099
-185.661,2.36694
-6.49878,-13.7907
-21.2689,32.0552
-5.89886,-5.08104
-10.5162,-7.14691
-6.04166,-12.1473
-60.2219,-68.1726
-9.61345,-64.6879
-6.95947,-5.19876
-6.62769,-4.75192
28.4085,-60.2592
-5.55377,-5.31174
-100.046,-12.9581
-5.15881,-23.6995
-6.83551,-5.10413
-7.50208,-4.6986
-7.39062,-19.4064
-5.5481,-4.87987
54.9395,-94.1892
-11.726,-6.40082
-11.5911,-7.26819
-17.1099,-36.4874
-8.75571,-4.56573
-15.156,-61.574
-6.69885,-5.13577
11.4502,-93.4703
-6.31177,-5.42728
8.44421,-87.7782
-11.3459,-60.9885
54.9214,-94.1703
-111.763,-11.3068
-13.3326,-5.87973
-6.89505,-5.19455
-7.3811,-19.4463
83.24,22.6008
-10.0483,73.6052
42.3149,0.774933
44.9332,12.9851
-8.44592,-2.58301
59.5385,-12.549
18.4738,-82.1913
-14.704,-2.65762
-15.6708,2.314
-5.91522,-3.73331
-5.91949,-5.42352
-3.10425,-97.108
-11.3459,-60.9885
51.5249,3.18228
-13.4152,-6.41702
-5.84656,-34.1776
3.45288,-58.5821
17.2537,21.9961
-6.09668,-6.44318
-5.7977,-4.7395
-24.782,-67.9958
-61.9534,89.1728
-8.02094,-4.76115
-6.35623,-5.99307
83.2289,22.5929
-2.1991,-74.6451
-7.04768,-5.23599
-7.49438,-4.6981
-693.172,149.578
-36.828,58.4296
-0.863159,8.42604
-11.5256,-6.61166
-6.86743,-6.4207
-206.073,-93.2204
-6.22925,-14.188
-6.30139,-5.41794
56.8186,0.33432
-257.098,16.0225
-3.27783,-10.1762
-31.386,28.0634
0.269073,-15.1538
-5.60291,-10.3172
-84.5746,97.4284
-12.4927,1.64111
-5.15881,-23.6995
-149.056,-21.5949
-101.233,166.325
-8.54089,-2.06592
-46.0542,34.1836
-5.46249,-6.68637
0.00643921,-14.8755
-0.260345,-37.4724
-8.75571,-4.56573
-17.3425,-84.5016
-7.08124,-5.76119
-6.2771,-5.64881
-27.198,-37.5621
50.2018,0.229523
10.5784,-33.4066
-6.77563,-9.29669
-356.629,124.74
-22.4551,58.9833
-89.5878,-12.0824
-2.79352,-18.403
-4.84656,-30.4237
-17.3425,-84.5016
-4.49701,-31.0833
-12.6341,-25.4194
-6.49255,-6.12047
-12.1418,-70.4426
-106.667,51.1415
-14.908,-5.35031
-6.47217,-9.20505
-8.75571,-4.56573
-16.0474,32.9661
-99.2085,-16.2746
-7.75702,-4.10864
-3.82135,-18.0044
-175.54,-259.516
-6.31049,-5.42636
-4.22433,-19.0139
-36.8272,58.4337
-62.3639,7.48296
43.0461,-92.8481
-14.0532,-3.79733
-30.0218,-97.9914
-3.26636,-10.1801
51.6965,10.7624
-21.3216,56.5744
4.01727,-6.8017
-147.737,124.125
57.6598,25.2153
-8.92754,-4.48087
-6.21188,-3.95449
-13.2617,-6.32834
-10.053,-8.46906
-7.20941,-5.42165
-5.5878,-4.23978
-16.2175,34.5137
81.3004,-71.0573
-93.7891,29.9559
-18.4467,47.4154
-9.89209,0.859314
-8.06824,23.6903
-20.4452,-4.76849
-30.5156,-57.9927
-7.30651,-4.48334
-1.32013,8.40575
0.34903,-4.24866
-82.4576,48.0743
-12.0599,-4.45987
-9.86047,-7.89606
-7.60107,-5.67419
-7.6496,9.95392
-13.3685,-5.19376
1.55902,-2.66306
-1.6221,-7.05045
-27.6952,-28.2388
74.6954,13.6606
-16.8554,38.5706
-7.37836,-1.53265
-5.01404,-31.5272
-7.88647,-7.87791
-95.2994,-17.0022
-5.13303,-18.2062
-26.038,-0.901184
1.18115,8.23942
-6.48902,-4.40814
60.1827,-56.7002
-11.3426,-67.7971
-11.5063,-3.05566
-3.61569,23.5415
57.2352,-63.3863
