0.175598,-1.63702
2.31003,-0.722137
-0.262573,-2.327
0.236267,-1.72491
-0.137573,-2.26413
1.51822,-1.02109
1.80981,-0.888397
1.21027,-0.766174
0.573486,1.34721
1.4841,-1.07761
1.36423,-0.763885
1.74619,-0.896454
-0.331055,-2.45151
0.179443,0.974213
1.36276,-1.06546
1.72772,-0.013916
1.16031,-0.858765
1.93582,-0.841217
0.206055,-1.89865
0.515137,0.78231
3.95258,0.35248
-0.210938,-0.435411
1.41016,-1.07074
2.1073,-1.04016
0.340759,-2.57166
0.792053,-0.445831
1.81641,-0.867737
0.991272,-0.704681
0.132141,-1.5591
1.62018,-0.901001
1.00653,-0.556519
0.23204,-0.25544
0.0544128,0.491287
1.62595,-1.3266
-0.212708,-1.2886
0.37384,-2.66241
1.63066,0.0314026
1.39746,-1.3671
0.236633,1.70884
1.46548,-0.756958
1.65839,-0.823639
0.115936,-0.0286503
1.55484,-1.56476
7.53351,5.75967
0.010376,-2.23203
2.50214,3.4278
-0.128784,-2.22601
1.12976,-1.11325
0.627014,-0.356232
-0.136353,-2.24265
0.0404358,-0.0532818
7.96936,3.93795
2.07138,-0.810364
-0.137085,-2.24591
0.989502,-0.184341
1.65445,-0.913849
1.72739,-1.34378
5.97247,1.8484
2.79648,-1.89001
1.14514,-1.21707
0.133057,0.494598
0.462105,0.0133572
1.66281,-0.93808
6.12524,5.56233
4.79944,4.71255
1.51031,-0.880798
0.582642,-1.16049
1.71735,-1.34555
4.43793,2.99379
7.91931,3.01027
1.84225,0.18689
5.60126,4.39601
-0.271912,-0.984222
1.08148,-1.16086
1.38611,-1.04346
1.12604,-1.21716
0.209717,1.05988
1.7569,-1.15439
1.85553,-0.490692
1.28018,-1.03741
1.70135,-1.14981
0.975311,-0.619934
1.13144,-0.185486
0.803955,0.119263
1.09357,-1.33008
1.55365,-1.10211
1.10638,-0.499969
0.495667,-0.304871
1.02435,-2.33458
7.98975,2.2589
-1.28833,0.887665
7.79272,2.52979
1.57089,-0.939758
0.16687,-1.56683
0.492126,-0.307281
0.429626,-0.158417
0.108887,1.01641
0.976868,-1.05167
0.222412,-0.0348816
3.60318,-4.17059
1.12119,0.106689
2.47864,2.33654
5.6778,1.25138
-0.665039,-0.230774
1.86441,-0.610504
1.59299,-1.23117
-0.358887,-0.0456543
1.40945,0.0109253
4.38016,-0.708084
0.887726,-1.52974
1.728,-0.962494
1.02817,-0.578217
-0.976624,-0.593674
7.62451,5.4624
1.17227,-1.04214
0.637817,0.399597
0.976379,-1.05212
-1.54993,6.96936
1.23453,-0.650604
0.421204,-0.160797
1.12524,-0.222626
0.472351,-0.230377
0.594086,-0.0540161
1.78052,-0.898315
1.4436,-1.17285
1.44348,-1.1731
1.11005,-1.18973
0.880585,-0.324005
1.64713,-0.934723
0.233704,-2.09351
1.18622,-1.13629
1.25037,-1.1734
1.38129,-1.13354
0.1828,-1.58582
1.37271,-0.983215
1.20944,-0.22226
-0.25296,-0.173559
1.00725,-0.326874
0.95459,-0.166962
1.03329,-0.701019
0.692993,0.698899
0.740112,-0.157471
1.37305,-0.614227
0.764648,-0.628967
0.879517,-0.941254
4.00604,4.35094
1.25146,-1.18817
0.532227,-0.189392
1.46472,-1.12198
1.2804,-1.03741
1.09039,-1.34769
1.12689,-1.2475
0.466431,-0.136719
0.974182,-0.156372
-0.3927,-2.11777
-0.46106,-0.367767
0.445801,-0.206909
1.42661,-0.852692
-0.417236,-1.86435
0.818665,-0.629944
1.27347,-0.929901
4.79944,4.71255
0.360962,-0.116486
7.30438,5.26785
