1.63275,1.13072
0.737305,0.79718
0.408203,0.615448
0.73584,1.02939
1.63275,1.13071
1.53577,-1.65677
0.794739,1.58469
1.14731,0.474274
1.50436,-1.25931
1.26868,-1.61737
1.28372,-1.05008
1.69141,0.65797
1.5564,-0.724838
1.44849,-1.70142
-0.0488281,3.42123
0.441681,-1.45505
1.15289,-0.460419
1.63275,1.13071
1.03973,-1.34918
0.886017,0.106873
0.402893,0.830597
1.08957,-1.00214
0.734253,1.77466
1.12451,-1.45377
1.02197,1.34348
2.03526,-2.62347
0.383423,0.82431
0.805908,0.887054
1.22589,1.07667
0.895447,-1.1282
6.54282,4.56708
1.47537,-1.40765
1.50403,-1.26025
1.3399,0.546835
1.22223,1.09699
1.45087,2.1163
1.2583,1.27466
1.18292,0.909454
1.22241,0.941452
1.41455,1.45511
1.29382,0.779144
0.612305,1.2774
0.977112,1.55231
1.21912,1.07377
1.25067,0.894852
0.854889,-1.16592
1.35303,0.880249
1.46536,0.400391
0.466309,2.64249
1.14551,0.875954
1.30322,1.27608
1.35516,1.17227
3.58755,4.22586
0.991394,0.319412
1.23407,0.962173
0.858673,-1.26514
1.20789,-1.41006
1.33081,0.305885
1.69531,0.830418
1.35284,0.879448
0.469604,0.302429
1.2569,1.05813
1.91965,0.749138
1.34552,-2.32028
0.734375,1.77457
1.23016,0.496475
1.2345,1.17529
1.29303,0.848221
1.52478,-1.20969
1.31226,0.759857
1.05396,0.362213
1.24994,0.75425
1.30005,1.01157
1.18237,1.0616
1.14417,0.468597
1.29523,1.00581
0.467285,1.53989
1.23877,-1.25946
1.20105,0.166702
1.10223,0.747955
1.33075,0.99781
1.21802,0.901726
1.2478,0.736015
0.995422,0.440903
1.0072,0.190506
1.31287,0.867577
0.923279,-0.047699
1.87463,-0.286942
1.2804,0.952438
1.08228,0.361755
1.4765,1.08874
1.1261,0.445419
1.57245,1.42832
1.95938,-0.651688
2.10925,0.237109
1.31818,0.30159
1.23248,0.500412
3.2988,4.37994
1.30316,1.01286
1.01752,0.471191
1.21576,0.529449
0.583984,-0.125488
1.29382,0.995567
1.44299,1.23881
1.02057,0.261841
1.00726,0.378036
0.839478,0.315918
1.3335,0.133896
1.22552,0.492722
1.29736,0.881317
1.25342,0.548065
1.3606,0.971779
1.33771,0.422028
1.11658,0.670212
2.85315,1.44678
0.988831,0.482056
1.09802,0.659363
1.54214,-1.49173
1.29797,0.999619
0.93988,0.229813
1.23535,0.348572
1.00208,0.323959
1.17334,0.572723
1.30225,0.762192
1.48688,1.41451
0.721436,1.98981
1.57642,1.36983
1.20886,0.0898285
1.43201,0.788498
1.77945,0.33078
0.683105,1.69113
1.09564,0.41362
1.43958,0.91991
1.21356,1.07243
1.23553,0.857452
1.29791,-1.26562
1.12451,0.457291
1.44208,0.941933
0.614105,1.53665
1.23383,0.927658
1.29706,0.715729
1.11047,0.521423
1.67487,1.32273
1.10553,0.684647
1.34131,1.04309
1.24237,0.612526
1.70303,0.4645
1.49341,0.693024
1.151,0.73262
1.61749,0.770187
1.73727,1.01124
1.73386,0.936054
1.01697,0.45163
1.04706,0.667343
0.977509,-0.154266
1.0329,0.165848
0.962646,0.273666
1.12549,0.39296
1.13483,0.7556
1.54214,-1.49173
1.00836,0.09198
1.21088,0.688438
1.33591,0.332275
0.993958,0.246582
1.24313,0.227722
1.01105,0.0648499
1.38666,0.293533
1.16891,-1.31522
0.614105,1.53665
2.86206,3.49879
0.984131,0.635712
1.28375,0.499451
0.996033,0.437531
0.407837,0.396759
1.2403,0.612595
1.42584,0.793633
1.0202,0.218002
-1.07599,8.02734
1.63214,1.24591
1.00543,0.042572
0.708984,1.42526
1.97632,0.671631
1.63928,0.943022
1.20886,0.501999
1.33398,0.632004
1.00592,0.069519
1.38849,0.601837
1.46906,0.485146
1.48639,1.24311
0.995117,0.240097
1.33887,1.68341
1.30383,0.39769
1.10876,0.642975
1.28571,0.705635
1.0144,0.496689
0.946533,0.384216
0.836731,1.69839
1.46149,0.444824
1.37442,0.0611115
1.1235,0.436615
0.991943,0.503235
1.57294,1.1701
1.0412,0.325272
0.8349,0.33075
1.005,0.0429382
1.07141,0.418808
1.65616,-1.56198
1.53461,0.746704
0.988586,0.0789185
1.44662,0.278259
1.66479,1.03475
1.1828,-0.0459442
1.55731,1.24295
0.747162,1.20148
0.811157,0.0235901
0.991455,0.29834
1.19641,0.844193
1.01587,0.0145721
1.49829,0.746849
1.64532,0.629654
0.994385,0.368378
1.11121,0.617676
1.23358,0.228821
