-2.46216,1.86216
-5.20667,2.18323
-3.46112,1.46481
-5.47009,1.11719
-2.46222,1.86218
-5.14343,1.72791
-4.03201,0.542603
-3.86415,-0.615143
-4.12457,0.909851
-3.79031,-0.327728
-3.46112,1.46478
-3.86914,-0.316925
-3.61057,0.0571899
-4.62076,-0.181213
-3.67249,0.221008
-4.11804,0.161163
-2.89655,1.67997
-3.99408,-0.0112305
-3.50876,-0.126373
-3.54541,1.25055
-3.33572,0.252182
-4.03122,-0.757996
-4.09302,0.88916
-4.31299,-0.564087
-2.92291,2.04097
-5.67444,2.41928
-3.94626,1.04675
-3.83817,-0.420776
-3.19611,1.87758
-3.89062,-0.455048
-3.60391,1.26266
-2.89856,1.96925
-2.93921,1.96246
-2.89355,2.14089
-4.74002,0.282654
-3.20465,1.90024
-4.32864,0.556702
-2.71924,1.89485
-2.85974,1.63059
-3.3194,1.56702
-2.87805,2.04116
-5.91919,2.32574
-5.09619,1.69293
-3.13495,1.51659
-4.24614,-1.31595
-5.38898,1.08655
-2.89099,1.85753
-2.88568,2.13886
-2.97571,1.93987
-2.97794,1.26511
-2.7215,1.88382
-3.06714,1.11356
-2.61499,2.42137
-2.97815,1.94383
-3.02368,1.89056
-2.7193,2.35532
-2.88184,2.00748
-2.49298,2.52524
-5.82251,1.858
-3.92668,-0.67514
-2.82837,1.88557
-2.42456,1.74929
-2.78156,2.3045
-2.76062,2.33603
-2.83734,1.98676
-2.97461,2.03311
-3.11359,1.79784
-2.87018,1.28749
-2.79321,2.18907
-2.93365,1.79734
-3.32074,1.55595
-2.55243,1.8086
-2.84119,1.97639
-3.16949,1.47404
-2.93622,1.89653
-2.99829,2.03522
-2.94836,1.87158
-3.98962,0.731171
-3.27289,1.5788
-2.70166,2.39456
-2.50482,1.53805
-2.86633,2.22275
-3.58627,-0.0854187
-4.7848,-1.61835
-3.10736,1.65538
-2.62415,0.771892
-3.19653,1.65973
-2.72162,2.40151
-3.32776,1.5894
-3.24658,1.55881
-3.88901,0.504883
-2.43591,1.83452
-3.32526,0.0434875
-3.36548,1.46724
-3.02777,1.83421
-2.64255,1.55175
-3.28583,1.51273
-2.54376,2.45046
-2.65298,1.63609
-4.34378,0.634521
-4.57425,-0.294495
-3.46649,1.22116
-3.15961,1.49619
-2.79575,1.11421
-2.99603,1.67404
-4.42517,0.419067
-2.79675,1.95678
-3.13019,0.977722
-2.65881,2.33627
-2.72107,2.50737
-3.52026,0.878204
-3.03833,1.67271
-2.90021,2.13673
-2.77014,1.78988
-3.18991,0.843536
-2.75989,1.66547
-2.7146,1.65027
-2.90637,1.89661
-4.09402,-0.521637
-3.02686,1.74344
-3.32141,1.20332
-2.57104,1.81897
-3.29181,1.09872
-4.03651,-0.787323
-2.53204,2.20718
-3.17914,1.65169
-3.12546,0.0139923
-3.27631,1.30861
-2.64847,1.27544
-3.32227,1.62035
-2.63116,2.13997
-3.27838,1.09387
-2.59882,2.57529
-3.1911,1.37918
-2.98981,1.73878
-3.26044,1.50221
-3.04553,1.79886
-3.32245,1.34306
-2.49664,2.55628
-2.75342,1.55112
-3.48871,1.362
-3.78809,-0.508392
-2.73706,2.2187
-3.01715,1.46875
-2.659,2.06482
-3.04718,1.71158
-3.36536,1.46872
-2.75272,1.23568
-3.72772,1.16525
-2.96286,1.05899
-3.25159,1.42171
-3.19867,1.55618
-3.21375,1.63693
-2.76477,2.05727
-3.22845,1.50812
-3.78656,0.814087
-3.94162,-0.0393372
-3.32861,1.60715
-3.27112,1.47339
-3.25909,1.42155
-2.78467,1.77178
-2.68903,1.76255
-3.42627,1.44238
-3.1839,1.38631
-2.7796,1.40213
-3.20026,1.5013
-2.70764,1.27286
-3.20209,0.94342
-3.08582,1.73671
