-6.57092,3.54816
-2.21915,2.24902
-1.39754,2.30496
-5.22888,2.98212
-6.89758,4.2338
-1.97482,3.40854
-2.41522,1.89392
24.1121,-45.2992
-1.97247,2.33524
-1.84125,3.66705
-2.44745,2.39539
-5.14636,2.76947
-7.83716,7.50983
-0.823517,5.48816
9.9455,-93.2014
-2.05038,1.8512
-2.28577,2.37576
-6.14276,8.90329
0.205261,-24.1412
-2.63513,3.043
-6.59399,3.64349
-12.3755,-58.1965
-1.68698,2.33475
-1.55852,2.27213
-0.409363,5.61264
-6.56665,3.67068
-7.6134,0.977142
-1.59158,2.26056
-1.54759,2.29568
-0.31485,0.965759
24.1096,-45.2956
-1.80264,2.4025
-8.83215,10.0832
-1.93723,2.37009
-2.26608,2.34781
11.486,-102.222
-1.48155,-0.235687
-6.99292,4.33456
0.257538,0.0454712
-2.50671,3.18271
5.19006,-48.117
-5.00092,0.522491
-4.14417,12.9128
-1.45511,2.80966
-297.372,-324.326
-1.77612,2.36392
-1.35822,-19.5636
-8.71765,9.56906
-2.36749,1.60812
-2.9487,2.82486
-2.42722,3.51288
246.903,-6.22708
-1.3175,1.815
18.9868,-3.01209
-6.05676,-1.06146
-1.57166,5.26859
-1.89297,2.13474
-1.2532,1.81442
-2.31781,3.61594
-2.27054,1.83295
7.65283,-41.8432
-0.995455,-25.9008
-0.408615,5.29773
-5.03333,1.36816
-2.41522,1.89389
-2.4819,3.16611
-0.737644,-0.0567932
-2.1756,2.35748
-8.83142,10.1483
-7.04407,1.56531
-1.99011,3.86938
-24.3978,-174.401
-6.54468,12.5162
-5.22412,3.10715
-6.02161,0.228333
-7.01697,1.81577
6.23206,-45.1169
-7.7522,3.57861
0.205261,-24.1412
-6.07074,8.91028
19.9192,49.2033
-2.24527,3.68677
-1.43109,2.23038
6.35358,-40.4294
-2.51669,1.17004
-3.01779,4.53908
-1.39682,2.09784
1.79489,-49.9571
-1.41776,1.96085
-1.30911,2.22519
-0.555176,1.75681
-7.3042,5.11386
-358.808,198.305
-102.456,-65.6887
87.751,-28.955
49.0732,-191.461
-147.872,187.429
-59.0039,132.889
-7.27527,2.07388
-70.6701,15.4161
-6.63782,1.20288
-12.1402,-18.4559
-1.9545,1.95749
-146.594,79.6442
-1.15601,2.07516
-10.5444,-177.199
-2.38095,2.40555
74.1168,-176.659
-1.72253,2.41592
-7.95068,3.92471
-2.45364,3.16623
-85.7316,-55.6121
-2.58197,2.4469
-2.1983,2.44098
-3.27063,2.18121
-3.21045,2.49396
-65.5104,-88.7688
-8.3562,4.68634
7.06677,269.274
-63.647,-138.92
-2.19846,2.37686
-39.9486,3.22601
-3.05844,1.87262
-7.27539,2.06311
-0.399323,4.91324
-2.06821,3.94318
-27.1961,-31.216
-9.60059,14.2001
-3.08099,3.41708
4.50229,0.174255
-69.7623,-125.636
-2.16315,2.67914
-3.27063,3.53439
-6.21027,0.565247
-1.26675,4.74999
-4.74698,-70.1457
-114.774,43.6758
-6.58435,1.20963
-2.27054,4.65695
-263.844,57.3903
-5.63934,6.93854
-8.33948,8.55316
-2.50964,2.97723
-2.591,1.49561
-1.8475,2.14355
24.1096,-45.2956
326.964,-63.0594
-6.5614,-0.153931
3.91882,-25.8385
-2.93787,2.58905
-39.9486,3.22601
-6.04968,-0.492218
-6.38867,3.08838
74.1157,-176.659
-7.45142,4.38626
-3.97223,3.82416
-2.07156,2.18521
-1.04922,5.30057
-0.74688,-0.0210266
-6.26123,-0.834503
52.3008,-18.3967
-40.8055,-161.042
-0.308014,5.58691
-310.461,124.012
5.12378,4.62051
-7.66541,3.58582
-255.32,144
-70.2425,15.3561
-2.27054,4.65695
-76.4151,-75.9316
-273.741,105.52
-2.31418,3.60846
-7.41797,2.75333
-14.7242,-29.3204
-8.36365,4.72385
26.7476,-78.9323
-3.32397,3.5231
-64.6878,-98.4595
63.2117,-101.995
-5.11438,0.576599
-2.98724,3.94058
-5.9187,0.84671
-1.40225,3.95844
-58.1018,-80.6364
-79.9686,-48.9221
-8.03662,3.07077
96.9669,-144.248
-2.31418,3.60846
-159.215,-41.2079
-156.473,-42.462
1.10175,6.70862
-8.10095,3.69772
