-2.677,-0.947723
-3.59207,-4.39044
-3.73175,0.376648
-3.61719,0.623871
-3.3056,-0.942139
-3.09915,-4.10245
-2.77072,-3.66003
-3.53094,-3.65857
-3.46152,-3.90448
-2.3562,-4.08072
-2.63696,-4.47668
-2.78613,-3.5231
-0.12146,-2.32245
-0.491547,-3.75307
-3.15411,-0.930695
-3.05859,-3.42615
-2.77072,-3.66003
-2.341,-0.242126
-2.55746,-4.63358
-3.56911,-4.40698
-3.08691,-4.26663
-0.640991,-2.05576
-2.12137,-3.86911
-3.30356,-4.13538
-3.46152,-3.90448
-2.89917,-3.40366
-4.2323,1.50079
-2.9213,-4.21548
-3.21008,-3.57257
0.399414,-1.66698
-2.51648,-2.90106
-3.19427,-3.55795
-4.14245,-5.45746
0.969482,-1.60558
-3.52313,-4.22604
-3.73428,-4.41061
2.69,-0.588333
-3.37497,-3.18256
1.61697,-1.92332
-0.810394,-4.28977
-2.56763,-3.55768
-3.58267,-3.7402
3.06573,-0.712219
-3.01282,-3.38901
-3.67346,0.321899
-0.343079,-3.34534
-2.70898,-4.38013
-0.717224,-1.61523
-0.804688,-5.02593
-2.09244,-4.39925
-3.26254,-3.53711
-0.679657,-4.1683
-3.8363,-0.215698
-2.5499,-4.82388
-3.12469,-4.27304
0.95285,-1.54256
0.505493,-0.757135
3.08069,-0.788567
-2.80768,-3.42624
-0.698456,-4.18555
-3.36798,-3.98282
-2.44467,-4.09927
-4.37769,1.75507
-0.360596,-3.09966
-3.31653,-2.51199
-0.0113525,-3.44218
-2.92151,-4.21506
-3.27454,-2.52966
-3.25159,-3.41046
-0.247314,-3.35949
-0.380798,-3.19168
-3.08701,-4.26651
-0.302429,-2.81189
-0.105957,-2.91334
-0.67218,-2.8333
-3.31641,-3.60648
-3.05981,-3.37857
-3.25067,-2.5451
-3.44312,-2.65799
-0.0949097,-2.77689
-0.12616,-3.16238
-3.52307,-4.22604
-2.29004,-3.29019
1.09146,-3.69555
0.657837,-2.37252
-3.51074,-4.32098
-0.400116,-3.44634
-2.89949,-4.65091
-2.34491,-2.37061
3.74561,-0.928558
-0.328979,-3.00317
-0.308716,-2.84175
1.59918,-1.66325
-2.31766,-4.44238
-3.6243,-4.41122
-2.86078,-2.35931
-2.40082,-4.26147
-0.139893,-3.25425
2.88507,-1.21075
2.26453,-0.953888
-0.234619,-3.39688
-0.0620728,-2.46444
-3.00562,-2.79541
-0.570557,-3.57894
-1.88132,-4.54871
-3.48279,-2.60132
-0.345093,-3.37645
-4.98767,1.77704
-3.68005,0.353027
