16.7332,-20.5157
-5.90009,-28.0568
-7.90234,-26.593
-7.05231,-28.9459
-3.59686,-19.2184
12.1341,-12.8652
33.231,-38.6996
-4.27893,-18.3763
35.2055,-42.0463
-5.90509,-28.7453
15.9424,-3.28796
16.7331,-20.5157
19.8152,-31.7582
25.6198,-32.0114
21.5795,-2.82462
-5.67175,-33.6987
-2.57281,-30.3044
3.83444,-10.0975
7.98657,-5.90434
14.6552,-10.6789
-8.33197,-25.761
-5.36884,-29.4099
-3.12329,-30.9985
-3.50653,-34.9969
9.98972,-11.3169
16.6974,-10.0225
18.1558,-20.6921
1.5173,2.64056
-7.61658,-24.5892
16.441,-21.8968
-5.89972,-28.0559
24.6156,-31.178
-3.71478,-31.8845
23.7491,-10.4943
6.68732,-9.4651
12.7545,-1.90054
17.94,-11.074
20.1257,-12.1075
-4.70868,-23.9941
0.771805,-2.9882
8.59442,15.3984
33.0492,-36.9963
23.9337,-2.87109
-23.1719,5.67136
17.5698,-1.20197
70.4558,-20.2238
9.2345,-10.8963
23.4168,-3.42697
14.5704,-11.8061
20.1416,-7.48291
136.861,-2.98355
20.7488,-15.3775
15.9661,6.69168
39.4176,-28.3916
-8.24622,-32.4253
33.3959,-38.8008
17.2521,-13.633
28.4112,-1.36902
13.3237,-9.22363
19.2325,-10.7884
22.3122,-15.1304
8.68044,4.01082
20.8095,8.08432
7.72278,-4.97588
-7.90234,-26.593
-6.23163,-29.8037
20.8267,-4.56265
25.0173,-40.7183
55.1235,-23.8075
41.5515,-30.3928
11.5085,-13.5013
8.5932,-10.8242
-5.98663,-28.6731
68.1143,-24.2965
17.9399,-2.56329
21.9908,-14.9937
-22.4532,28.3622
-0.916687,-33.1674
18.616,-17.3885
17.3995,-14.0025
20.0068,-17.6587
49.6284,-27.6833
-5.13849,-20.8795
3.54733,-1.2625
22.4299,-10.1472
17.502,-7.06952
-6.87244,10.0027
17.5092,-21.6545
21.5439,-31.8256
51.4534,-34.8141
-8.2644,-31.2265
72.4468,-27.7716
53.3383,-31.5576
25.0264,-40.7509
17.5859,-22.9719
-9.67401,-33.0952
17.8292,-29.0014
17.6653,-12.9272
-6.16541,10.5393
40.0496,-33.2385
22.4299,-10.1472
45.4358,-36.9677
53.0287,8.28943
