1.52197,5.14717
3.16736,3.05554
3.26233,3.25702
3.96362,3.38882
2.63159,4.84454
2.51447,5.27408
2.85556,12.2811
3.12097,3.22626
2.69312,0.93219
2.63165,4.84448
4.59988,1.30331
15.3069,-0.068512
2.22784,4.58917
2.06982,4.89297
1.31793,5.32806
3.59265,2.83536
3.76965,3.33456
2.26489,4.65182
3.83716,3.85754
2.07675,5.18399
3.45081,5.00815
2.96625,4.6124
7.69794,4.72659
3.54129,1.92117
1.31647,4.63905
17.6946,9.5986
3.20874,3.19238
3.99915,3.3031
9.27579,3.47394
11.7025,4.59763
3.72003,0.242889
7.28049,4.31256
2.49445,5.01907
9.70752,4.69186
1.76263,4.73517
1.78735,4.50282
9.70764,4.69196
3.95813,2.63763
2.59933,5.10291
3.93677,2.80322
2.59903,5.06055
3.83972,2.51453
3.01855,4.69617
2.5015,3.76868
3.31708,-4.95651
8.87796,3.9903
4.75354,-1.02646
3.5293,2.25247
3.1095,2.49154
1.6853,4.74821
2.65973,5.10269
4.80267,2.04593
2.14221,4.47618
2.5675,7.59766
2.78027,4.85413
1.98395,4.51944
22.2837,1.98276
15.1255,4.5542
14.4577,4.03439
24.2563,-0.473083
2.56155,4.46295
3.39722,4.70178
2.1817,4.37296
1.4187,4.54755
5.28723,-2.19513
4.88379,-3.63989
2.21533,4.48325
4.54547,2.6636
1.57532,4.63225
2.84348,5.17905
1.58313,4.66573
1.63416,5.94577
1.98126,4.48322
-5.06812,2.91577
1.84161,4.94138
3.61603,0.934479
2.40489,5.16779
1.65576,4.83687
23.7211,1.60635
4.01404,2.86224
1.896,4.37967
2.10193,4.62679
6.90254,-0.670502
4.98767,-3.12256
1.97034,4.72358
1.71649,5.73
1.64606,4.70386
3.73059,3.427
2.04993,4.57127
1.79553,-2.82266
4.25037,2.78354
2.02948,4.4727
4.25037,2.78354
1.78973,4.93901
3.59961,3.43994
12.3705,1.84467
1.65698,4.9606
2.59775,5.25858
2.06863,5.3922
3.68762,1.38388
26.6349,0.942108
2.20636,4.54251
2.87955,4.7518
1.8219,1.18628
4.04553,2.03619
2.1236,4.41574
11.0885,5.0354
2.56189,-0.145996
1.80658,4.97528
15.7703,-0.723511
1.98779,4.418
4.27002,-0.35553
2.47467,4.57101
1.30273,5.63814
2.40094,4.42574
1.21332,4.62948
2.26724,4.69797
7.18362,6.50864
3.8161,3.61282
1.55829,4.63455
4.24133,2.78952
15.1047,4.56313
2.43988,4.54683
54.2601,-24.6133
1.84589,5.13807
5.65887,-1.284
2.39941,4.43497
-6.84955,4.7666
2.91132,4.77457
11.3228,-3.12289
15.122,4.55145
-2.13879,2.85504
1.95941,4.92683
20.7895,0.176117
1.9353,4.92702
1.87146,4.92957
-0.654358,5.98233
2.16901,4.81686
14.9854,4.8192
25.6119,-3.03839
-2.03481,2.61206
-2.87866,2.05344
-0.00805664,5.95614
1.15515,5.32663
2.32336,4.98065
2.35013,4.68884
