-13.16,48.4542
-11.3857,22.046
-19.6071,25.3282
-9.63794,59.8091
-15.7241,67.4706
-16.4451,27.7435
4.7229,62.8647
-2.58136,56.3141
-8.71252,71.6409
-3.74695,45.6548
-11.0317,48.1263
-6.66718,45.9533
-12.4731,68.6124
-8.58069,47.8973
-8.76123,69.4922
-3.06299,70.0899
-7.13037,53.0745
-11.1224,48.1455
14.663,14.134
-17.9203,43.9723
-7.49805,50.4263
-13.5173,50.994
1.33698,-7.45766
-5.10809,54.809
-19.2045,24.5471
-9.49258,47.9586
-5.49597,64.7804
-4.74609,66.4224
89.3351,-3.31129
54.2188,9.7339
-6.82794,61.6243
-2.54321,-6.09279
81.0966,3.03365
-15.968,93.0669
0.281738,44.9371
16.2524,-27.3164
-9.39062,69.8348
7.38483,56.8028
11.0658,-7.16465
49.9057,38.7685
-13.6503,67.7922
-16.1441,27.5475
31.1536,61.7451
32.7693,-34.3531
-12.1445,61.3763
0.695679,46.9023
22.9563,54.5222
-225.186,-0.549484
-21.3287,62.4987
-9.59668,70.9437
7.0224,39.3006
-11.5978,49.5869
89.3577,-3.34195
1.96655,-7.20419
58.4886,-85.1197
-3.29578,73.8078
16.2524,-27.3164
-29.6362,6.20633
-4.08691,58.8533
12.0443,39.3074
51.3037,28.1214
-4.15753,55.1228
-8.79614,70.7182
3.53528,-92.4348
42.9699,55.3071
236.887,3.00269
34.1516,46.9608
-1.20343,53.6163
62.8331,43.2643
-11.3699,27.2147
-9.78168,47.2279
-0.637939,45.0549
-5.50293,69.5248
-169.559,102.359
-8.70142,50.2704
-3.06274,70.09
-152.916,-76.0649
0.255371,-24.5276
13.0604,61.0654
56.7871,56.0896
28.9574,37.4171
5.22577,54.1903
-2.53778,56.4647
-36.2079,38.9926
-4.65063,31.681
16.4655,19.8936
14.3413,48.4939
48.6313,-59.6726
81.4924,61.6418
-5.2677,51.6881
133.758,42.8505
5.61627,62.6566
-8.54309,43.0907
-4.53998,47.3703
-9.56201,72.5785
-17.7155,68.5108
-4.66028,-10.5973
-6.16736,111.608
-4.15491,-59.0102
66.7032,-21.6938
-16.4451,27.7435
-16.1408,47.3741
-8.85486,69.0249
-4.53998,47.3703
-4.4342,49.5653
-10.5011,70.3064
-2.43121,45.5684
57.5816,25.7741
-26.4672,-54.6336
-1.6908,27.751
-0.230652,27.8025
12.3308,33.4718
151.753,43.5512
