-156.259,-101.397
-186.908,-139.805
-213.401,-77.5145
139.944,353.199
209.114,-200.234
-15.8999,0.326538
75.034,9.70383
-140.1,119.974
-32.0552,123.165
-11.629,-157.528
-176.04,-140.681
62.3755,162.201
250.4,348.072
49.378,22.5183
-132.344,-87.4852
-172.699,58.9815
-123.904,-74.5744
79.9222,40.3211
-65.7823,-8.42195
-308.021,-12.1639
-10.5137,-40.8109
-171.162,-99.5461
-89.4535,145.863
49.3775,22.5182
-154.087,-133.453
-145.173,-116.746
243.489,342.483
-186.91,-139.807
-146.639,-170.362
-140.74,0.925323
-66.1287,98.1389
-173.779,-3.59564
-128.45,-88.942
16.7068,33.4567
-213.401,-77.5145
-374.26,2.92319
-235.81,-163.287
7.51466,21.418
-138.323,-89.3338
-61.4664,-127.813
-67.6637,-42.7565
-15.7788,131.651
-142.612,-97.9574
11.2904,53.0597
-54.7802,89.9548
-32.9327,-5.15579
250.399,348.069
-87.6795,-195.327
133.446,74.7842
66.7581,10.9071
-316.31,-5.97992
29.0395,47.0522
-125.299,-57.1713
-145.169,-116.731
9.54248,67.6323
-245.981,80.058
98.2582,7.55862
8.36121,18.4383
42.8707,58.6919
242.681,342.58
-140.322,11.3678
-173.541,-112.112
-190.039,21.5844
16.4609,28.6608
14.4471,5.65747
0.698486,146.931
-31.7666,38.4169
-129.304,-103.986
-11.8325,-155.627
-4.14508,16.5033
200.01,52.0177
-165.54,5.19473
-113.906,-33.4774
-125.06,-25.0876
-190.339,59.6092
-23.0821,35.7431
13.5627,37.7854
-213.401,-77.5145
29.2122,45.3041
-141.388,12.9609
-87.6781,-195.322
-234.176,71.5497
-184.877,-13.8454
141.009,353.244
-128.529,-58.1076
-25.6599,24.1021
-15.7699,-41.8282
-174.77,9.40265
-113.383,-75.5003
-175.274,-94.3376
-156.61,-158.86
46.0596,234.793
-15.8999,0.326538
100.698,-29.3553
-6.56085,14.4118
28.5702,72.1877
-112.589,27.7624
257.794,312.16
-22.3793,8.54611
-22.6875,7.37437
-221.638,-1.6792
-135.983,118.396
330.34,-102.129
31.596,82.8778
-99.5052,-2.88225
-0.475342,-190.126
-235.243,-217.446
-85.5759,-196.376
-19.5229,25.468
-127.7,-77.8998
74.6624,84.5647
-79.702,-1.12227
5.48517,26.3648
238.125,225.249
-52.6929,34.5498
-132.634,-99.4829
-139.005,-121.608
-181.258,11.9927
-1.731,-2.38797
151.932,220.767
-85.235,5.26404
-131.888,33.7788
-132.126,31.4749
-192.531,22.975
-235.354,-217.432
-177.443,-11.9057
-130.554,54.0775
191.865,267.177
-155.508,-89.487
251.951,332.311
-125.298,-57.1711
-10.8193,-59.5685
