-0.60022,0.360229
-0.586914,0.380127
-0.514816,0.62973
-0.721313,0.302399
-0.458984,0.216736
-0.455688,0.527466
-0.576385,0.499115
-0.439819,0.616821
-0.513733,0.374237
-0.70816,1.08078
-0.560638,0.852814
-0.719238,0.245605
-0.527374,0.914642
-0.443481,0.837821
-0.534058,0.490662
-0.439819,0.616821
-0.434967,0.573029
-0.457367,0.835773
-0.408081,0.485687
-0.39389,0.549652
-0.963989,0.672878
-0.603363,0.770172
-0.434082,0.69383
-0.60672,0.628174
-0.516327,0.852234
-0.427002,0.524139
-0.503387,1.1779
-0.117989,0.571228
-0.869598,3.04832
-0.443207,0.611389
-0.616943,0.411728
-0.732269,1.09342
-0.478271,0.888483
-0.429657,0.870148
-0.397461,0.532654
-0.589783,0.62088
-0.556,0.909027
-0.86145,2.45984
-0.296967,0.725861
-0.238556,0.386566
-0.0410156,4.72351
-0.57251,0.413605
-0.57901,0.730316
-0.408142,0.715881
-0.398468,0.447968
-0.584534,1.11014
-0.494446,0.66748
-0.765442,0.874512
-0.507141,0.710461
-1.74564,1.39609
-0.662842,1.29419
-0.371964,0.901581
-0.69751,0.871246
-0.454102,1.04283
-0.409058,0.785675
-1.57501,5.21341
-0.55545,1.08085
-0.493958,0.840881
-0.59024,3.4623
-0.49469,0.700859
-0.772003,2.367
-0.377533,0.895447
-0.157532,5.46925
-0.37326,0.65921
-0.136414,5.18232
-0.320312,1.28587
-0.307495,1.13641
-0.348938,1.4794
-0.407837,0.485504
-0.662964,0.592163
-0.427521,0.554443
-0.300812,0.291138
-0.447083,0.671143
-0.744324,3.42105
-0.778564,0.867676
-0.465424,1.45922
-1.02643,4.89379
-0.183411,3.29698
-0.568604,0.703766
-0.59845,1.39791
-0.467957,0.781525
-0.704956,0.336731
0.431396,4.60855
-0.372131,1.10027
-1.34412,2.00421
-0.634888,0.601837
-0.558899,0.682474
-0.36441,1.08464
-0.386322,0.600555
-0.582764,0.374878
-0.510437,3.96904
-0.875641,1.48175
-0.574463,0.780853
-0.446503,3.15533
-0.532623,0.730804
-0.590576,0.984589
-0.663269,0.592255
-0.52002,0.69574
0.164246,4.35428
-0.703247,0.528931
-0.478058,0.406555
-0.62207,0.108246
-0.56842,0.703278
-0.557449,0.710957
-0.500549,1.06851
-0.530212,0.668518
-0.0552979,1.49619
-0.763611,2.90112
-0.361755,-0.00311279
-0.806702,0.733276
-0.627808,0.882889
-0.523773,0.835022
-0.0137939,4.55038
-0.358368,0.626343
-0.759583,0.85675
-0.795959,0.881317
-0.645996,0.749634
-0.495026,0.410706
-0.781464,1.23325
3.17963,0.612213
-0.220642,4.15154
-0.438538,1.06747
-0.911926,3.74612
