-0.862122,0.215454
-2.10014,-2.00534
-0.582275,1.01285
-1.0575,0.192291
-0.956726,0.273071
-0.734863,0.869812
-1.7948,-1.45261
-1.20151,-1.35168
0.142639,-0.836548
-0.128906,-0.931512
-1.50162,-1.41443
-1.13138,-1.42978
-0.567993,-4.2474
-2.06558,-1.92905
0.170776,-0.827119
-1.68787,-1.6803
-0.733887,1.43719
-1.40121,-1.95853
-1.35309,-1.32321
-1.85651,-1.37503
-1.23358,-1.25131
-1.45364,-1.32529
-1.41959,-1.76352
-1.68774,-1.6803
-1.42117,-1.25375
0.0114136,1.50792
-1.1459,-1.16678
-0.308472,-2.69544
0.080719,-1.49215
-1.34869,-1.65683
-1.44269,-1.17065
-1.73325,-1.65073
-1.82867,-1.03177
-1.84486,-1.83176
-1.75345,-1.28207
-0.85498,-1.39442
-1.67429,-1.43173
0.2435,-0.976639
1.14044,-0.446182
-1.7948,-1.45261
-0.756592,0.887695
1.05048,-0.517624
-0.361816,0.184174
0.0345459,-0.379129
-1.8002,-2.3136
-1.52307,-2.27118
-1.89355,-0.978668
-0.497253,-1.58663
1.14032,-0.446136
0.451813,-2.14201
-1.41641,-1.14716
-0.744507,1.39481
-0.114532,-1.61789
-0.261078,-2.28504
-1.8598,-1.88089
2.37781,-0.393852
-0.918549,-2.09431
-1.28265,-1.25629
-0.550476,-1.66332
-1.82489,-0.980103
-1.06244,-1.76053
0.437439,-1.98873
-1.29512,-2.28857
-1.69308,-1.32697
-0.114441,-1.61766
-3.01169,-0.135395
2.0874,-0.122467
2.03534,-0.494629
4.42151,-0.233887
-1.80341,-0.943542
-0.986389,0.158813
-2.29831,-1.46539
0.298248,-1.78833
-1.79694,-1.33533
-0.432556,-1.52737
-2.06281,-2.15958
-1.48431,-1.38544
0.233582,-0.201355
-1.37399,-1.42264
-1.15411,-0.379242
-0.575439,-1.58369
-1.34897,-1.65732
3.56281,0.437546
-1.8804,-1.25397
-1.94147,-0.985535
-0.643799,-1.22739
-0.517212,-1.63378
-1.16534,-1.34122
-1.672,-1.21652
-1.99548,-1.17743
-1.87085,-1.70758
0.0657349,-0.354496
-0.231934,-1.69317
-1.88449,-1.83731
-1.77734,-1.04202
0.758301,-0.5718
0.106598,-0.985672
-0.390808,-1.57956
-0.0927124,1.14819
4.30609,-4.54026
-1.19376,-1.19595
-0.510498,-1.50289
-1.41959,-1.76352
-1.29266,-2.20267
-0.0395508,-0.588974
-1.64606,-1.41888
-0.949158,0.115723
-1.82489,-0.980103
-0.403259,-1.51026
-1.36002,-1.25427
0.0298462,0.180779
-0.396362,-1.81313
-1.98798,-1.15985
-0.249817,-1.59989
-1.48431,-1.38544
-1.74213,-1.36154
-1.74634,-0.955963
-0.539246,-1.92055
-0.0220337,-0.823769
4.25916,-0.973694
-1.45963,-1.24994
-0.953064,-1.73676
-0.453674,-1.36437
-0.685974,-1.85727
-0.527786,-2.38005
-0.426392,-1.729
-0.668274,-1.57119
-0.963409,-3.52403
-1.44009,-1.31528
-1.70734,-1.02878
3.53448,-0.610535
-1.75082,-1.48236
-1.32088,-2.3129
-0.700562,0.812683
3.23175,-0.283264
-0.595581,-1.61089
0.198059,-0.636665
-0.415558,-1.74217
-0.974731,1.99072
-1.4328,-1.45892
-1.5379,-0.981506
-1.56807,-1.93259
-1.34024,-1.32394
-0.74585,0.0660095
-1.12161,-2.60416
-0.740356,0.110931
-1.94147,-0.985535
1.89667,-0.564026
-0.51123,-1.64841
-0.5177,-0.131866
-1.14374,-0.861389
-0.614136,-1.40727
1.00851,-0.403091
-1.716,-1.04196
-1.58948,-1.00763
-0.967163,0.173737
-0.499451,-1.2897
-1.55209,-1.1665
-1.10535,-0.909393
0.666367,-3.97945
2.2616,-0.136429
-1.56979,-1.16672
-0.371826,-1.69363
-1.17804,-1.46439
-1.2998,-1.61694
-0.715637,-1.63019
-1.75146,-0.885406
-0.500519,-1.68069
1.22061,-0.523712
-1.5285,-0.91507
0.254272,-2.87957
-1.30609,-1.2334
-1.44141,-1.15213
-1.48639,-0.9664
-1.30106,-1.09454
-1.97028,-1.0228
-1.70154,-1.04041
-1.28748,-0.818359
-1.71951,-1.14999
-1.44098,-1.15112
-1.27545,-1.01321
-0.816711,0.270325
-1.10382,-2.59146
-1.72986,-1.01706
1.00244,-0.381165
-0.956421,0.302612
-0.486328,2.01349
-1.31866,-1.08063
-1.61292,-0.97818
0.0563354,-0.818302
-1.85651,-1.37503
-1.1283,1.49823
-0.741501,-2.54303
0.795837,0.372063
-1.68494,-1.02908
-1.54019,-1.37943
-0.472351,0.119659
-1.68445,-1.04797
-1.94122,-0.985687
-0.812622,-1.31493
-1.09628,-1.13757
-1.47186,-0.945862
-0.574158,-1.78997
-1.41959,-1.76352
3.60181,-0.623993
-1.5502,-1.16428
-0.887817,0.258698
-0.546631,-1.39269
-0.78244,-1.15051
-1.07825,-0.30481
-1.30353,-0.992371
-1.59637,-0.941345
-1.58896,-1.37112
-1.18063,-1.11719
0.792938,-0.852859
-1.00153,0.27182
-1.47186,-0.946533
-0.733887,1.43719
-1.39276,-1.00693
-1.5965,-1.01672
-1.02319,1.22351
-1.44263,-1.17068
-0.278076,-1.22946
0.696838,-1.41528
-1.41641,-1.66345
-1.89355,-0.978668
3.03351,-0.390915
-0.115479,-0.614464
-1.18079,-1.14047
-1.70172,-1.05234
-1.45691,-0.98819
-6.94354,-0.059845
-1.43149,-0.719086
-1.42908,-0.971527
-1.51434,-1.13458
-1.50525,-1.3335
-0.661133,-1.78319
-1.71155,-1.00443
3.14612,-1.53019
-0.979614,1.52747
-1.47926,-2.44653
-0.687012,0.922974
-1.20203,-1.34106
-1.06134,-1.26736
-1.09192,-1.6731
-1.54626,-0.999878
-1.53879,-1.29565
-1.28278,-0.217682
-0.812622,-1.31493
-1.59601,-1.10016
-0.956726,0.273071
0.194366,-0.678253
-1.69739,-0.969025
-2.06281,-2.15958
-1.31293,-1.1246
4.42151,-0.233887
-0.97937,2.00552
-1.97211,-1.02072
-1.10358,-1.35593
0.725342,-0.365551
-1.43909,-1.1525
-1.28979,-1.10721
-1.46335,-1.3602
-1.47186,-0.945984
1.22061,-0.523712
-0.856384,0.226959
-1.67877,-1.11407
-0.43985,-3.52087
-1.37158,-1.17679
-0.828308,0.919861
-1.75345,-1.28207
-1.67139,-1.05826
-1.43307,-1.45969
-0.351746,-1.3489
-1.55225,-0.959473
-1.38025,-1.16037
-1.22778,-0.0524902
-0.926453,-0.62677
-1.34039,-1.32349
-1.45685,-1.98837
-1.61102,-1.04694
-1.60907,-0.946167
-1.73627,-1.38177
-1.03113,-0.972168
-0.492981,0.376617
4.31616,-0.81356
-1.20172,-0.840759
-1.95712,-2.06436
-1.70737,-1.03796
-1.94113,-0.985504
-1.15607,-0.873901
-1.07355,-1.07822
-1.53897,-1.40631
-1.75851,-1.02603
-1.60858,-0.945251
-1.27203,-1.0249
-1.54883,-1.31256
3.60181,-0.623993
-1.43289,-1.45926
-1.44727,-0.88678
-0.443359,-1.679
-1.03241,0.752197
-1.1777,-1.11472
0.601654,-0.790382
-1.76575,-1.14542
-1.44263,-1.17068
-1.53595,-1.15811
-0.985229,-0.711639
2.75122,0.477692
5.02893,-1.60985
-1.52905,-1.00821
2.55981,-1.20037
-2.14514,0.169373
-1.55194,-1.29755
-1.77765,-0.995178
-1.38965,-1.43195
-2.18677,0.137512
-1.37451,-0.966827
-0.0401001,-5.30594
-0.158173,-1.61722
-1.78345,-1.20047
-0.488281,-1.73363
1.18854,-4.03123
-1.0647,-1.034
-0.944122,-5.73016
-1.83255,-2.32971
-1.4472,-1.08542
-1.63943,-1.16187
-0.976074,1.69302
-1.39331,-0.969116
-1.26678,-1.27505
-1.17578,1.55927
-1.62457,-0.94339
-1.73273,-0.93399
-1.35565,-1.27252
1.75543,-0.311752
0.285645,-2.33214
-0.713867,2.12769
-1.54761,-1.10739
1.76721,-0.119354
-1.53467,-1.07092
4.276,-0.106125
-1.56964,-1.07892
-0.403961,-0.681549
0.552368,1.05029
-1.65527,-1.04068
1.4223,-0.458603
-1.47955,-1.06363
1.09363,-0.929504
-1.53076,-1.03909
-0.415771,0.395752
2.82544,-3.47699
-0.664673,1.54974
-0.549622,-1.39732
-0.461823,-1.64951
-0.602112,-1.64002
-1.53439,-1.39499
4.30542,-0.118271
-1.23608,0.0297546
-1.21097,-1.37442
-1.57315,-1.17508
5.03052,-0.698151
-1.50787,-1.03787
-1.35114,-1.06871
-0.824184,-1.74704
-1.57629,-0.947571
-1.01117,-0.231995
-1.50317,-1.01004
-1.46112,-1.16354
-1.07605,-0.974762
-0.99115,1.34784
-0.0653381,-1.84357
-1.01685,-0.117096
-0.702881,-0.720062
-1.70721,-0.973755
0.822113,-0.672653
0.0327759,-0.622282
-1.53165,-1.32901
1.17792,0.939209
2.37781,-0.393845
-1.48395,-0.917908
-1.09253,-1.23663
-0.937744,1.41483
-1.2793,-1.25769
-1.38882,-1.39456
-1.22821,0.20163
1.91693,-2.17497
-0.462799,-1.50709
-1.27432,-1.08908
1.28546,0.889465
-1.94254,-1.40985
-1.6474,-0.947113
0.957031,-0.758926
-1.4541,-1.74506
-0.346436,-0.0411987
-1.80176,-1.01523
3.13574,0.854095
5.03467,-0.956421
-0.995483,1.29135
-0.39209,-1.68216
-1.44965,-0.852509
4.69208,-0.474968
-1.34552,-1.38608
-1.52472,-1.00394
-1.64557,-0.956879
-1.71622,-1.04236
-0.744507,1.39481
-1.5957,-0.940491
-1.57596,-1.04578
2.38275,-0.0198975
2.90326,-0.27858
-0.650146,1.14685
-1.8804,-1.25397
-0.92395,0.923431
-1.04443,-0.977356
-1.2771,1.64252
0.989075,-0.451996
-1.44073,-1.08734
0.324982,-1.68619
0.451813,-2.14216
-0.654724,-1.55324
-0.969177,0.899323
0.778961,-1.39581
-0.985413,-0.710968
5.19281,0.432632
0.656433,-0.630157
-1.50592,-1.20386
0.323975,-3.63103
-0.988586,1.36292
-1.39401,-2.38216
-1.30481,-0.91806
0.974243,-0.600708
-1.01367,0.842987
-0.598816,0.133942
-1.6142,-0.959137
-2.38214,0.0223083
4.91949,-0.46669
-0.953003,1.47614
-2.04802,-2.2171
-1.44318,-0.964752
-1.56476,-0.956329
-1.1283,1.49823
-0.994385,1.0882
0.0345459,-0.379129
1.14029,-0.446167
-1.43927,-1.02563
-1.60089,-1.23798
-0.590515,-2.2418
-1.54163,0.160767
0.209717,-0.0148926
-1.67603,-1.0137
-1.44135,-0.723083
2.43283,-6.03658
-0.81189,1.3046
-1.56732,-1.0611
-0.991821,1.00073
-1.94769,-0.593628
-1.52649,-1.06607
-1.29512,-2.28857
2.92792,-1.00812
-1.33597,-1.26187
0.0345459,-0.379129
-0.729248,1.42203
1.18852,-4.03123
-3.03186,3.10651
-1.62415,-0.964233
0.19397,-0.164192
-0.897827,0.461548
-0.843506,-0.174835
0.291382,0.726946
-1.78357,-1.47797
-1.02802,-0.0314636
-0.524208,-1.7636
-10.158,0.0715332
-1.02081,0.878571
-1.664,-1.46143
-1.01843,0.306396
3.31091,-1.55991
-1.38345,-1.81921
-1.55969,-1.03073
0.141174,0.218803
-0.919128,0.170044
-3.07764,-0.00405884
5.23663,1.25931
0.780945,-0.41275
-2.1474,-0.661621
-1.64615,-1.13409
-1.73996,-1.07211
-1.57886,-0.975769
-1.28812,-1.38062
-1.62225,-1.01996
1.95325,-5.16693
-1.1521,1.52069
-1.66135,-1.13953
-1.19171,-1.20764
-1.82867,-1.03177
4.43933,-0.683487
1.28815,-1.31732
1.26004,-3.57119
