5.64288,10.3863
9.87476,7.79422
13.8922,3.9566
-52.3318,0.0696716
7.65559,11.942
6.77661,9.34091
-23.4472,34.8134
-6.43411,42.6163
-41.8565,-25.0479
6.07764,9.24266
7.60489,10.8152
-57.7024,6.72546
15.7118,5.96301
-69.7378,-39.3466
7.65852,11.7856
6.28091,10.6189
14.171,6.89374
7.71729,0.53067
48.5832,0.0588989
6.03204,9.77572
5.66394,10.2075
11.1307,14.3267
31.6278,20.9059
6.01624,9.91297
6.11038,10.9285
33.0867,-12.0522
-30.1712,43.8611
5.85162,10.0901
5.96741,9.40292
5.64294,10.3863
6.03693,10.0771
-16.338,-60.8029
6.11505,9.83768
5.91541,9.69878
-13.1519,51.1394
5.86005,9.4271
6.83551,8.93565
5.91888,9.31399
5.74728,10.491
-52.3322,0.0694885
9.41771,12.7976
32.111,-9.65558
5.61176,9.87594
8.86511,42.9824
6.1087,9.80553
-41.8565,-25.0479
6.06036,9.65776
5.80566,10.163
5.92209,10.2418
41.2261,-25.7082
5.82159,10.194
93.6896,-83.5836
5.93707,9.5965
54.7283,-47.2926
13.3412,22.7253
6.00751,9.44566
6.09155,10.6885
6.67944,11.9549
73.5112,67.8018
5.91626,10.0131
6.32849,9.53893
7.38516,20.7917
5.98145,10.0554
6.189,10.7778
5.90869,10.3647
25.3308,22.4273
-64.2455,72.4426
6.09644,10.8915
-4.56665,47.1387
5.60565,9.93177
5.95673,10.5529
333.674,18.3519
27.3182,-101.792
-55.0227,-2.78473
6.14618,10.1977
6.05267,10.1458
5.71246,9.95985
-13.1552,10.5812
5.76575,10.2915
-8.88901,32.7375
6.12427,10.5281
76.2853,-40.5447
7.78021,-40.357
5.63776,10.1382
6.03693,10.0769
5.7547,9.85555
14.1754,-28.4107
6.14618,10.7312
-8.82999,32.744
53.9433,-81.1454
37.9067,-60.8523
6.33289,10.0715
5.96948,10.9281
5.18726,-75.3442
5.77057,9.77675
5.78418,9.57618
127.582,-13.5997
5.57849,10.331
6.15692,10.0952
5.98376,9.30686
-4.98251,32.9926
5.91235,10.475
6.01483,10.0665
56.4544,-93.5527
7.64771,-2.81107
12.9228,13.9373
5.92523,10.16
7.83299,11.9674
5.5459,9.98267
5.78827,10.0943
58.7027,-17.0729
6.103,10.7897
-11.1562,-26.4727
40.8633,-25.7677
6.03406,10.6752
6.3042,10.4791
11.6289,11.781
11.1547,11.7537
35.0391,-16.0498
6.1095,10.1428
61.028,-101.548
18.6729,41.2104
12.6542,-2.59082
5.81412,11.0355
42.0544,-47.396
8.99487,13.9054
6.35028,10.2271
5.88812,10.2336
5.94318,10.0566
10.4406,12.7083
18.6425,41.5834
6.18073,9.78173
5.93149,10.8568
35.5664,-63.1755
84.6841,-87.045
19.9946,-12.8717
39.3082,-0.00672913
6.08643,10.374
-30.4266,7.91193
-12.5325,21.5159
12.8301,7.97659
-57.7029,6.7283
47.6442,-36.663
105.151,-64.9243
6.0553,9.69057
64.8569,-69.9962
5.74103,10.1864
5.78815,10.2487
36.1478,-60.9866
43.9932,-67.1093
20.0502,-12.5534
36.1674,-60.9873
20.452,-13.0629
35.0401,-36.5742
5.95862,10.752
33.4064,-12.4428
-23.7673,21.5834
0.386902,-26.6814
22.7262,61.9343
6.63245,10.5397
5.77832,10.501
5.71057,10.5443
5.99402,10.1644
7.88867,11.5042
5.73431,10.1279
-99.3682,-12.9902
5.72339,9.88387
0.995361,-56.0267
5.90057,10.2746
5.79767,-15.258
-61.7093,10.1875
5.98401,9.57191
5.91199,10.2036
6.67609,10.6376
5.80554,11.1697
-37.3572,-2.98108
5.77936,9.81548
-6.88477,-15.7746
59.7463,-88.1495
-23.7687,21.2678
5.90228,10.095
85.087,-44.4974
5.68195,10.203
6.08765,9.72351
5.75732,10.0753
5.73682,10.1192
-31.0218,-15.5014
5.9538,9.53207
6.34448,10.9036
-11.4844,-1.47043
5.5249,10.2611
61.735,-70.6194
5.83502,9.99384
5.78204,9.84325
53.478,-98.8711
6.67493,10.2527
19.7301,-12.4515
5.77228,10.4715
49.2512,13.7311
5.68518,10.8285
12.8055,8.2395
6.36414,11.7302
-171.426,-87.438
7.13074,33.5324
-21.7236,29.4462
30.1953,0.895447
7.58698,11.6602
1.72281,9.26898
6.26605,10.4579
-55.0822,-19.2593
5.59784,10.3732
0.527832,-54.9079
56.438,-93.3094
7.64305,11.2501
6.34991,10.1112
-0.534119,-28.8238
5.90463,11.0519
-31.0515,27.083
-54.5677,30.0864
6.00879,10.5657
63.7704,-80.8382
39.9648,-23.2418
40.5526,-25.0187
-66.9921,-38.9048
0.72998,-56.0664
6.56049,-13.5744
5.94873,10.2347
-55.0822,-19.2593
16.5178,2.78958
20.1973,-12.6249
12.5687,-2.72935
6.72772,10.4407
6.8949,9.36787
-212.288,46.0779
5.99127,10.2697
5.71942,10.1911
0.595337,-54.8438
-49.9265,-15.7268
104.086,-64.4723
6.27023,10.4871
-60.6513,41.2363
3.17285,-49.5072
5.75391,9.93768
6.53607,10.3558
5.87329,-15.5085
5.49146,9.82492
-60.6229,41.4496
-12.1965,-25.2478
9.147,11.57
6.2807,10.2446
15.8392,-3.0773
5.61548,10.0068
5.66217,10.347
-13.1519,51.1394
5.633,10.7768
5.76849,9.82147
5.87915,9.92133
5.66541,10.6175
58.1629,-104.681
6.54233,10.3275
5.79663,10.8429
40.7147,-25.54
5.80774,9.69659
-36.8135,35.0343
6.5119,10.405
5.771,-15.4568
5.61011,29.937
-54.5954,30.0631
6.23669,10.0577
67.7368,-109.287
-28.59,32.2207
0.746948,21.5789
-91.0163,-17.2021
22.2894,-56.8499
0.245056,-26.6474
16.3951,-3.02908
34.1908,-35.7251
0.57196,20.1801
63.9038,-81.8902
6.24838,10.3154
-137.849,33.9064
-37.395,-2.95099
-14.7436,-40.9101
6.87445,10.5114
5.87067,10.7163
-54.5842,30.0837
5.565,10.6186
-89.4964,4.10764
6.26785,10.4577
-24.4744,14.0976
5.36853,9.96408
15.5309,91.4332
5.89111,10.0152
7.36661,11.119
62.3502,-94.5327
6.09,10.3635
28.1724,75.3839
70.64,-58.9386
13.3407,22.7133
62.4106,-80.2479
-16.7595,1.08295
-21.9922,-38.8123
12.1706,23.0143
6.47717,10.3163
6.48254,10.2088
5.77679,10.2701
5.75159,10.0142
-21.5131,17.3329
6.26611,-13.8427
5.86377,10.3283
-71.9616,-44.4444
-18.4726,9.31476
51.1031,-83.9193
-54.7077,29.4103
-42.6945,8.77908
52.936,-59.6857
14.6514,7.02728
-17.6449,34.3064
4.51004,-26.1097
-96.5186,-12.2819
26.3039,-0.69075
5.94092,10.3331
5.96729,10.2302
5.35437,10.7393
63.2778,-87.7394
6.42822,10.6298
5.8454,10.2241
10.951,29.8218
6.75598,10.5104
-12.5137,-25.2171
5.75146,10.2789
-31.916,-44.5222
-135.205,-58.8099
12.1672,-2.30377
-38.6975,-27.4044
61.9446,-82.9933
17.994,-11.8277
3.80438,-117.706
-39.3605,28.1241
-8.87744,-65.1812
14.2607,6.72513
5.02228,30.7486
-30.7834,57.648
-134.06,25.4732
6.52679,34.2571
6.32495,10.232
10.1873,47.7238
-12.2677,31.1484
5.64777,10.5718
-11.6948,20.6713
34.0903,-56.6508
7.06979,12.5607
-22.9903,22.6726
-87.2106,-23.5811
65.8232,37.7113
34.1605,67.8061
6.30206,9.83403
83.2769,-48.2939
6.59532,13.1887
6.96838,8.86687
5.90057,9.80311
12.6739,8.28973
-25.5205,20.8987
-77.4777,-17.9547
8.10342,11.5898
11.2098,16.6268
14.2542,6.6423
-108.242,-94.7421
13.2417,7.37234
11.729,10.7445
-41.943,15.5232
12.6739,8.2897
13.2355,7.37619
13.3069,31.04
60.6413,-94.3453
11.9325,9.17224
25.304,-20.5529
-93.1613,-325.908
108.062,18.2737
-64.231,8.53928
-47.7859,5.39932
13.8932,3.95105
32.5419,12.0273
5.2359,3.34789
-88.5669,-17.969
10.4806,5.09506
14.9355,5.37357
-88.7748,-20.6938
138.64,-126.4
7.72241,28.7124
11.7121,7.71565
11.0466,15.2648
62.4874,-80.4723
14.793,1.27448
60.1868,-96.3186
37.1857,-6.55991
-30.1924,7.62032
-62.6712,3.23273
6.85907,7.75345
130.708,-42.032
-258.275,-174.563
-128.823,-256.122
-15.4945,16.5291
-38.9347,36.5295
62.8533,-85.8512
14.541,6.26654
7.57895,12.6844
32.2582,68.4817
-108.242,-94.7424
-114.308,15.4402
9.41771,12.7976
8.54369,11.8392
94.6539,-26.9821
17.2043,-7.58475
12.071,7.9454
31.6025,-2.42923
7.50964,10.8711
77.9171,-61.7697
18.1836,-3.41446
39.9919,-22.9534
10.0288,12.7839
31.6284,20.9059
10.3723,21.5443
28.3889,10.3637
26.1533,8.76553
32.4142,-108.929
7.50542,11.7861
59.215,-138.409
91.5629,-38.4148
25.5745,39.5161
-54.022,-11.4542
18.1902,-3.41287
7.82089,12.4596
10.0366,13.4973
11.4547,16.407
-35.1107,-37.5098
121.969,77.3835
-0.508011,24.6579
-157.845,-68.5842
54.4459,9.73074
-30.3461,-55.0402
15.0153,7.31335
14.0038,6.80069
6.43112,10.0812
-171.426,-87.438
27.1275,83.0384
11.2098,16.5386
-17.5372,-82.8106
31.1782,-127.062
122.409,-49.3095
8.39484,5.11539
59.5233,-94.0796
-180.591,191.724
14.7635,6.33005
8.2821,-5.28127
62.7276,-85.839
12.6472,6.86935
