1.35767,0.774698
2.38074,0.549957
1.67667,0.961334
1.35767,0.774698
2.26562,0.507355
2.27441,0.328583
1.76733,0.946289
1.56879,1.2077
1.27734,1.66504
1.73846,0.846832
1.54651,0.591469
0.4776,1.1647
1.67786,1.83054
1.77869,0.62999
1.72134,0.804962
1.64331,0.902222
2.37421,0.583038
0.448273,2.7131
1.70349,0.952057
1.74042,0.872437
1.67084,1.48312
1.56879,1.2077
1.69873,1.03052
1.60004,0.606598
1.84273,0.825958
2.55383,0.294098
2.63403,0.480621
2.26147,0.334503
1.3349,1.85803
0.654724,2.25076
1.4549,0.677353
1.55096,0.598175
1.49365,0.615829
1.43918,0.827179
1.85876,0.805023
1.39331,1.65656
1.49353,0.691536
1.75522,0.870056
2.75024,0.280151
0.358307,2.17297
1.70471,0.696915
1.54181,0.615814
1.53143,0.721199
1.49524,0.462082
1.52698,0.433502
1.6297,2.56729
1.48206,0.729103
1.66724,0.822021
1.55396,0.476486
1.52228,0.748493
1.50397,0.702744
1.45862,0.524284
1.58188,1.50632
1.711,0.798721
1.35767,0.774696
1.48181,0.587799
1.56842,0.647209
1.76096,0.802185
1.78918,0.730026
1.48169,0.638828
1.39438,0.705492
1.48895,0.651459
1.93465,0.918915
1.48645,0.608639
1.48322,0.69342
1.41833,0.419403
1.72052,1.02643
1.41925,0.67688
1.4704,0.812103
1.61731,0.586594
1.40619,0.583786
1.7489,0.863876
1.69543,0.654312
1.33398,2.78687
1.56866,1.38571
1.46051,0.805634
1.6261,0.780731
1.341,0.736221
1.43799,0.738609
1.50323,0.423065
1.48059,0.551224
1.71796,0.477248
1.47449,0.514084
1.50763,0.571518
0.753448,1.84344
2.42688,0.177155
1.6347,1.02021
1.72845,0.933769
1.46332,0.744415
1.63922,0.576599
1.76575,0.582842
1.68094,0.934456
1.6424,0.683777
1.53735,0.671432
1.43085,0.632492
1.49927,0.657562
1.55426,0.990982
1.47296,0.478158
1.52356,0.628502
1.85019,0.714081
2.27148,0.292816
1.67847,0.804749
1.58514,0.468155
1.68463,0.549805
1.58276,0.840698
1.53049,0.797836
1.53033,0.663502
1.46295,0.827881
1.60919,0.749292
1.54956,0.610489
1.62891,0.804871
2.28827,0.784271
1.51117,0.778961
2.28815,0.545807
1.6886,0.64563
1.72974,0.633377
1.22577,1.19482
1.73682,0.721939
1.52704,0.721329
1.68417,0.913086
1.59149,0.624084
1.63898,1.34406
1.53845,0.7052
1.46637,0.736084
1.57465,0.614372
1.49475,0.762604
1.62488,0.569626
0.714386,2.14636
1.54144,0.678955
1.54941,0.749619
1.46136,0.772041
1.78839,1.34836
1.53421,0.886296
1.49194,0.933891
1.38068,1.94116
1.90723,0.889252
1.61829,0.686188
1.55554,0.649597
1.53699,0.671494
1.50739,0.520248
1.49561,0.716866
1.54837,0.88765
1.51691,0.527199
1.43256,0.811096
1.27661,0.738823
1.625,0.758224
1.52747,0.623466
1.75006,0.615738
1.57654,0.721588
1.6828,0.636536
1.60846,0.551346
1.54523,0.754135
1.82513,0.581055
1.65198,0.647141
1.87973,-0.337524
1.70532,0.744904
1.43527,0.862312
1.57587,0.452545
1.5202,0.782043
1.66809,0.671204
1.61176,0.729355
1.7395,0.793701
1.56787,0.622559
1.54675,0.783386
1.51501,0.649765
1.52289,0.958199
1.43939,0.708534
1.46075,0.475845
1.5531,0.551636
1.47772,0.611099
1.47839,0.641392
1.6839,0.72258
1.56805,0.510437
1.45837,0.669258
1.6922,0.744019
1.53931,0.705353
1.49994,0.500168
1.4621,0.40184
1.35895,0.829208
1.61957,0.763214
1.61902,0.692795
1.52094,0.618744
1.4317,0.759018
