25.0549,-116.539
119.479,-35.072
138.033,-31.1429
130.051,-130.524
121.139,-109.353
120.818,-134.762
124.944,-120.927
124.461,-127.027
110.55,-102.276
112.911,-87.7098
62.922,-65.3854
127.177,-129.403
112.921,-87.7529
30.1411,-43.3705
104.872,-129.043
20.0721,-53.2402
34.9503,-88.4249
129.709,-130.06
-36.015,-25.9776
90.0413,-204.991
162.231,-29.4902
63.0935,-64.8963
85.9224,-41.5185
126.548,-126.744
127.269,-129.41
117.572,-100.044
144.532,-121.85
11.777,-53.4981
109.893,-116.656
129.258,-119.874
154.894,-4.47772
272.127,-110.939
198.896,-45.4628
410.288,-46.3455
-63.9749,-50.1995
119.476,-35.0719
333.266,-164.318
113.988,-121.292
123.134,-100.42
128.713,-121.162
92.8825,-40.5798
82.673,-107.262
104.164,0.340332
83.2616,-130.632
101.601,-32.9085
122.007,-134.202
92.2332,-105.496
34.8693,-88.3318
111.343,-95.6875
46.2622,-40.4182
15.1481,-37.2163
119.18,-99.2993
54.4193,-81.9084
485.104,-287.438
114.351,-98.3917
101.979,-121.204
124.972,-115.886
124.464,-33.8588
145.122,-8.45309
54.4193,-81.9084
63.8589,-37.6613
132.091,-118.837
129.772,-58.4752
161.175,-29.5502
117.266,-104.223
113.455,-90.8312
55.4795,-32.1741
165.272,-32.6509
122.805,-132.567
106.16,-36.7487
107.549,-38.1067
109.594,-28.9871
125.478,-132.735
111.525,-44.9428
119.281,-92.5992
128.076,-121.117
-2.33844,-63.7977
129.834,-114.575
33.8671,-49.6749
101.199,-43.4141
107.917,-103.31
-2.16528,-6.83612
161.933,-32.4173
129.358,-121.948
124.046,-110.329
116.163,-110.692
17.4908,-48.1778
92.2332,-105.496
31.4907,-64.4656
151.543,-117.727
126.053,-132.47
132.849,-93.3713
64.9084,-20.536
-567.739,-28.9786
124.046,-110.329
180.808,-118.274
20.6204,99.6933
122.639,-125.97
130.241,-128.107
2.13257,-44.7364
11.8613,-37.5261
120.032,-55.498
34.6602,-88.1556
122.663,-17.2594
198.066,-52.8397
30.4658,-1.47195
236.506,-66.7046
56.0222,-52.7809
174.27,-63.7269
225.221,-13.4742
113.403,-23.4366
40.4858,-96.6792
46.2622,-40.4182
126.911,-76.6389
15.5485,210.164
12.3542,-53.2067
20.619,99.6947
127.546,-120.404
-75.4028,252.894
127.865,-120.236
15.1481,-37.2163
10.9329,-41.3557
-150.89,21.4666
31.884,-64.6914
6.53021,-48.0565
-310.057,99.8558
36.926,-45.3371
-172.751,-39.0847
791.966,-264.572
93.1666,-31.5915
122.201,-133.696
-80.0989,265.939
53.004,-32.1638
156.835,-29.9891
119.479,-35.072
189.149,-52.9581
375.594,-45.1724
23.8515,203.288
333.266,-164.318
104.315,-178.719
59.0314,-4.90509
13.9462,-43.106
-8.8645,-61.1402
34.5199,-88.0493
160.015,-0.0638733
-306.424,101.396
-41.8351,109.883
122.803,-132.566
10.6947,-39.8489
-23.8644,-223.564
19.9615,-53.0568
144.532,-121.85
20.626,99.6709
-149.484,288.587
-282.15,-103.091
153.17,-46.7949
-216.481,285.802
53.186,145.362
124.869,58.9992
131.283,-119.386
49.4722,-22.4161
104.719,-23.0962
104.794,-165.817
141.498,-42.1747
119.962,-132.266
156.846,-219.472
120.898,-134.543
165.403,-55.424
113.319,-98.7888
-98.1797,-69.429
119.736,-75.5713
118.267,-110.023
392.739,-356.221
124.059,-77.1924
134.01,-131.499
129.391,-95.828
-288.182,31.8553
119.317,-108.469
446.426,-243.201
116.515,-34.5916
148.051,-40.6309
142.31,6.61169
-14.6575,28.881
-66.0573,182.336
122.139,-39.7059
42.1152,-39.2516
-98.5383,285.773
107.629,-103.259
76.903,4.19427
64.9084,-20.536
53.6986,-180.484
-59.0038,9.70013
134.143,-129.339
80.0344,-98.8726
142.879,-59.6689
-16.1043,138.759
