-4.9252,-100.691
-953.06,247.965
256.675,-6.31131
284.714,-14.3769
64.6597,-42.1051
85.0235,-73.4709
54.6983,-94.507
101.513,-45.0384
282.741,-34.5504
-362.952,273.18
-27.2648,60.4232
-242.68,268.003
46.6296,-94.6939
94.3293,19.8391
5.66357,-21.9323
-26.1219,62.6245
-947.12,211.157
282.741,-34.5504
248.945,211.201
50.683,-147.539
-59.2316,4.9436
-47.4424,2.10547
-31.8203,74.9027
-79.4248,149.396
42.7317,-135.251
94.9497,-19.7527
-561.098,133.985
-26.4983,69.0119
-68.0427,-14.268
87.1596,-13.7867
245.407,7.54617
446.064,274.902
-9.90283,50.9402
-55.7476,7.0065
328.948,-50.1136
-26.1239,62.6213
339.448,-56.4226
-1039.65,203.033
-148.981,102.725
213.277,-143.511
-14.9617,-25.6059
-340.439,270.29
-27.266,60.4203
329.1,129.81
96.3906,16.9067
122.388,-0.687744
64.6597,-42.1053
101.513,-45.0409
-71.2006,-40.7371
202.868,101.512
101.922,151.877
-73.0262,-30.4035
-87.4879,87.5565
-79.5096,-109.801
214.097,105.641
-71.8352,-33.9003
361.826,-77.28
-148.981,102.725
46.1581,-77.4703
130.528,8.31937
-65.1645,66.7796
140.399,36.9052
194.407,-14.1249
126.26,50.9977
-43.9322,-9.07609
-175.523,87.4475
-26.467,61.9454
368.414,-100.573
28.9257,110.541
323.725,-75.6917
81.8993,212.458
18.9546,321.153
-81.9869,-67.7436
54.7117,237.518
-44.872,72.4448
-37.5184,-136.25
369.675,-101.933
-25.6159,57.7623
272.9,-26.2856
126.368,9.16283
-261.317,254.262
-60.3413,73.1083
-35.03,60.9074
-26.4413,69.0237
249.004,211.35
-725.613,424.327
145.278,-20.7282
446.095,274.91
127.307,52.6178
289.199,-96.1687
-51.0511,-156.083
63.2493,-122.317
105.894,-56.6085
-41.3152,77.4171
128.398,4.56787
238.614,-116.96
184.752,46.1782
336.761,-55.1683
-33.1213,73.3829
-38.8029,81.3595
177.101,-15.7543
-52.5076,66.9358
244.246,-122.786
-70.9537,-37.3172
213.34,-6.46458
-71.7145,65.2164
-67.1279,64.5295
-61.6174,86.1812
96.0453,-96.4472
6.57904,-0.0586243
73.0884,-120.859
2.09412,-0.611755
-102.153,97.6503
60.2577,-74.1671
-137.133,20.1684
-87.3488,47.5269
70.1761,-16.8484
-5.02843,92.9926
-17.3549,211.269
42.807,-10.9893
-73.7131,55.4584
113.335,156.98
228.754,-157.485
138.83,41.0189
-47.5999,78.4819
125.431,76.8206
5.28442,-0.8125
80.1808,41.7276
-23.0767,38.0675
48.73,-99.9101
203.919,-137.013
-71.2005,-40.737
55.886,231.866
201.741,-139.268
-79.0867,-49.6312
256.968,114.77
202.142,19.9417
-27.2335,71.7966
1.06274,-3.43365
-94.235,-44.35
606.652,300.127
189.003,-159.744
221.302,1.0246
-30.829,57.4692
-68.2481,80.1286
-4.2502,33.2377
-35.9906,73.9237
268.04,135.315
120.597,-145.461
-64.4614,61.8031
256.983,114.801
177.519,-165.366
-13.957,199.746
-228.968,221.75
-57.9435,73.9325
328.59,-31.5103
75.4803,-13.5723
-3.97722,232.605
-52.3477,98.3533
122.788,73.5305
-67.5977,77.9822
54.7117,237.518
-31.821,74.9074
-17.786,51.0244
99.8908,-129.895
-144.069,15.1155
-6.15588,0.969147
285.335,-14.1404
3.68616,-75.952
-85.9288,72.6092
-55.8333,71.8432
175.14,139.306
170.176,-0.469238
18.5663,-123.516
52.555,233.416
20.6611,214.503
336.031,-41.9686
-71.7145,65.2164
153.289,-107.651
-64.345,98.2022
-64.975,87.8602
253.8,-137.183
355.565,228.548
-143.473,-38.2143
-69.1494,72.3829
-36.6362,82.8781
-69.0006,29.2713
253.797,-137.186
7.54077,-0.654816
39.2036,60.9071
-99.7883,80.5028
47.802,-140.429
182.029,3.24051
79.4409,-126.979
48.2561,222.708
-99.7876,80.5031
107.521,178.697
49.1642,0.278442
72.6165,-61.0822
69.59,-204.221
239.669,-128.245
14.3879,-3.57706
84.7659,-69.3824
3.56529,3.94067
-122.668,20.8814
-85.9283,72.6166
-33.4041,91.8314
176.99,137.95
120.252,77.4604
73.4547,-35.5412
154.228,-45.7973
120.251,122.093
227.419,199.985
-25.3644,58.9894
282.141,-55.5704
16.3551,-122.073
-158.442,124.19
152.249,28.5094
145.278,-20.7282
261.278,56.062
146.176,-79.1621
-6.85742,2.8768
306.459,-110.979
-2.57263,0.522278
-75.0782,70.8447
189.413,-18.4554
111.738,168.183
-61.3795,69.2177
133.826,68.7063
120.597,-145.461
-290.331,29.6526
347.436,-90.3207
255.784,-14.3784
106.499,-112.964
243.203,-141.925
-41.563,47.0741
141.265,37.4221
202.445,67.1449
71.1569,173.691
-36.7924,83.472
-155.41,113.639
47.9148,-143.45
237.99,-126.847
-164.856,122.223
-65.1661,66.7782
-64.4417,69.8176
117.448,107.337
43.8851,102.04
-66.7074,63.5101
-30.894,104.993
367.211,-91.9604
-148.981,102.725
-52.4562,66.9532
232.445,-135.258
116.23,109.89
16.6521,336.429
-21.6824,-2.97928
6.89726,-6.59311
59.4188,21.1731
-154.851,206.155
115.009,55.7419
109.771,-159.283
203.094,-140.456
-108.389,35.2922
-83.5087,81.9824
-61.3816,69.2229
-68.0427,-14.268
-60.8482,71.7213
-108.308,-7.88834
174.315,-197.168
112.333,134.647
