-623.914,0.477356
184.619,-118.203
-60.7261,98.1649
-176.077,79.7483
231.633,45.3609
-554.279,238.269
-806.228,32.3948
-486.339,87.4812
36.8379,-46.7004
183.256,-129.93
-34.016,54.4879
2.41516,-45.8349
165.169,106.942
-272.005,240.174
-199.778,285.276
194.578,-126.274
-180.284,141.736
2.4259,-45.8394
-8.74243,105.587
-52.3187,99.8948
-76.2545,-258.648
53.087,33.502
-75.8567,120.356
-429.437,309.401
200.535,-66.7353
-14.1437,14.2313
-0.443588,-16.7687
-498.989,35.1532
-4.78674,74.5065
104.563,8.43146
-588.937,77.5016
-169.524,180.146
-13.3343,40.5765
209.654,-137.508
294.593,-8.15425
-12.1093,264.65
-138.233,-44.9532
125.187,122.514
7.47559,-27.6696
250.031,-65.8649
58.5699,93.8709
-32.1799,-1.07934
-44.4683,-33.1385
-34.016,54.4898
91.9187,276.559
181.323,-16.7907
-199.142,124.777
8.88147,162.032
200.535,-66.7353
165.587,151.169
235.03,-54.4382
63.736,15.9054
-37.4021,129.853
186.317,-101.403
-590.308,162.348
-72.163,43.1111
104.757,-82.5993
210.728,-33.0168
-77.217,75.8401
100.623,-75.9966
-11.0818,-15.5832
-871.207,216.859
277.612,-158.117
-12.9366,13.2618
-31.3097,-1.50876
-313.518,247.415
-323.24,-116.058
32.8707,44.3623
-233.869,284.277
-0.174633,-13.8226
200.863,40.4415
227.855,-44.3147
5.63411,-16.4116
67.8263,256.863
-162.914,334.826
-76.2545,-258.648
14.1019,-8.17365
-146.739,188.432
-32.6554,-10.3006
-53.632,102.33
-15.2968,-2.94061
-14.5595,38.7406
72.6717,256.593
-0.518833,-17.1765
205.205,-26.7128
-31.2242,310.61
-21.8389,-0.24408
198.204,-4.98544
-155.062,-176.41
-11.8016,11.5294
-110.218,57.6897
1.71217,-7.18019
-353.288,166.864
5.6327,-16.4122
2.52767,-10.8712
-220.646,-64.1511
210.922,-33.2944
-28.6229,-74.6024
142.317,70.6796
36.6161,95.9321
37.8494,-11.5486
-8.28564,59.8042
-15.4025,-4.29752
-31.6459,-1.62445
62.3718,71.7382
-385.888,-5.18475
13.2077,63.2475
-36.2274,82.1444
222.932,-51.082
-33.4458,53.3958
-47.2054,70.1814
4.93396,75.2071
-209.654,25.383
-32.7003,-10.412
-0.623848,-16.086
159.339,141.195
-81.7549,304.64
-14.2763,59.0199
240.442,-24.7838
-96.0005,306.81
-589.82,79.5402
-0.878517,-16.1132
204.059,79.5663
181.645,-16.9688
-49.6506,290.176
112.019,-10.0646
0.730083,-16.0635
7.10627,-12.272
-283.798,-92.6312
79.1647,94.5916
-152.99,44.8069
165.587,151.169
87.5203,-65.8317
78.8138,280.601
-53.8579,-10.4223
222.284,-40.2224
142.997,224.939
221.857,77.4527
-46.5177,243.734
2.71704,-3.22598
1.08471,-15.2406
4.38301,-13.7305
208.061,-29.8053
-12.1981,13.0356
-212.603,-207.929
-97.8044,303.177
-98.6838,75.3936
8.66899,-12.2291
97.9878,62.9364
-10.5825,30.9048
143.693,11.9625
93.6859,91.5632
-316.327,154.768
-176.831,182.655
14.3875,47.4287
-44.242,78.6648
-86.9075,235.724
-60.027,129.073
209.878,-36.8786
-94.473,388.971
-244.884,-65.5945
66.2922,-76.7581
17.8541,5.73267
-31.8817,-7.21652
-0.443588,-16.7687
212.684,-96.7432
37.8456,-11.546
57.5435,-1.24355
154.204,222.881
5.01551,-6.79098
8.83643,-14.5187
-1.07307,-1.8535
214.813,287.571
5.6344,-16.4119
-3.00805,-18.8394
-2.40372,-19.9665
-10.2589,-16.1001
-9.10796,-14.801
-1.48419,-76.9424
-331.143,-162.018
182.417,-0.702705
-109.801,-62.0873
237.756,-33.2365
-157.169,84.6252
-20.9143,66.9467
-15.7467,223.492
20.6529,20.4159
145.192,-6.67067
2.74174,-18.8846
191.483,233.587
198.622,-25.1855
-66.5968,162.808
-429.501,309.426
7.25611,-14.6575
27.7351,108.004
-3.69222,-17.2569
-52.0681,306.011
-166.648,320.55
-37.0372,50.1994
-63.1683,34.5488
5.49648,-15.0947
-125.993,266.723
163.965,-103.038
175.723,-54.8973
165.872,-177.934
159.255,161.043
-24.6036,115.249
3.11903,-13.0164
161.168,104.291
6.36585,-10.707
143.843,-30.2414
-28.0123,-12.4146
229.552,-71.0218
48.4389,202.669
-28.5948,-1.08682
195.074,114.305
209.639,68.5934
-4.38779,16.4419
-160.155,310.041
-351.686,23.8492
-87.4932,315.765
136.8,-11.1208
191.478,233.579
-9.00804,2.20903
143.968,12.0139
-30.2237,-3.33383
116.305,146.565
-6.65883,-58.5461
2.46663,-13.4381
-157.16,213.867
0.289177,-15.1824
3.58655,-12.818
-16.5518,-9.24776
-319.837,35.5882
-106.22,48.6322
199.127,74.991
208.495,-112.754
8.81349,-12.7985
0.480537,-13.942
131.342,67.2553
-42.204,25.7626
-28.1983,1.8688
-27.5686,28.6553
148.288,42.5982
-11.0823,-15.5829
-2.8964,-18.3114
