-48.3699,-78.7573
-188.266,179.749
-217.866,86.5981
-161.712,14.601
-102.922,-2.94287
-235.507,45.5476
-379.712,70.2594
-133.15,37.9618
-57.5267,7.95743
-160.297,96.2919
-126.045,137.824
-150.134,90.3983
-73.9246,-12.5221
-988.329,124.816
-97.3367,59.5471
-174.438,103.988
-123.541,-18.6037
-719.171,-59.3351
-74.7869,119.273
-10.0347,-120.333
-96.15,11.7887
-131.033,46.4802
-271.037,96.1629
-185.268,176.407
-263.374,32.0411
-154.127,15.9022
-218.052,93.6088
-61.85,-17.3438
-234.409,11.1825
66.1643,85.4171
-164.328,10.7183
-76.1664,-11.6066
-181.559,-54.8345
-189.538,-11.8805
-317.742,66.1207
-154.22,50.0337
-146.405,4.17996
-119.373,2.05534
-211.353,-62.942
-264.659,-297.413
-159.509,-100.918
-314.19,179.611
-225.536,256.935
-196.086,-18.1517
-124.013,12.4094
-154.095,15.8803
25.87,-121.696
-118.473,44.465
-133.15,37.9618
-124.634,37.3557
-120.857,19.1721
-164.144,-18.636
-176.821,58.5557
-206.293,217.101
-177.357,168.716
-202.387,-29.4802
-105.627,-260.426
-107.031,151.22
-241.335,111.736
-147.372,9.15223
-161.711,14.6008
-61.4676,-44.724
-15.8718,-28.9793
-108.09,18.605
-147.428,179.7
-84.0671,-2.78757
-182.742,-0.965332
118.709,147.698
281.331,161.978
-135.219,32.773
-301.608,175.175
-314.171,179.593
-315.863,150.321
-185.358,-11.2923
-133.391,16.3791
-96.1514,11.7875
-303.855,179.47
20.0563,-156.291
-232.311,46.834
-233.488,251.742
-185.508,58.9599
-201.985,100.132
-115.862,19.932
-175.004,58.8192
22.759,-122.306
-182.516,139.538
-68.3409,99.7342
-186.904,178.378
483.312,-21.6188
-105.199,-39.913
-160.307,96.2984
-115.678,34.8853
-55.1791,-131.375
-121.517,-226.505
-314.203,179.622
79.5633,-242.059
-108.257,236.991
-440.524,61.4072
-212.831,116.022
-103.456,-5.92503
-183.633,134.973
-291.459,167.482
-134.239,27.69
-58.3788,8.89386
-234.445,11.2437
497.318,54.3411
-183.901,-6.12861
-113.796,-190.566
-116.347,12.3146
-201.932,100.447
-988.329,124.816
-271.411,23.2409
-35.6068,-59.6635
-96.2637,80.1065
261.22,34.5711
178.29,32.0766
-235.415,-276.485
-48.3931,-54.287
-218.052,93.6088
-179.052,-11.4994
-485.179,-95.0537
-161.568,-18.781
-182.522,139.583
-179.661,170.989
-185.533,174.539
-188.722,-13.605
-178.444,-11.0974
-181.134,-0.312462
-192.181,-12.2986
637.174,119.626
497.318,54.3411
-71.2779,-141.149
5.89957,0.760956
-136.844,19.9476
-241.444,136.178
-183.109,0.0278702
-78.0842,-265.003
48.5299,-68.3794
-172.827,103.25
-487.825,-360.406
57.9658,-103.249
-299.62,183.772
-342.387,97.7414
-221.293,121.146
-13.0831,-260.365
-123.54,-18.6041
33.6251,-45.921
18.7453,64.1675
-165.012,24.4974
-73.9246,-12.5221
-356.297,83.8086
-64.8619,118.755
-360.405,83.7779
-76.6545,-194.584
-303.917,63.2621
-6.11426,426.046
-108.795,154.627
-203.465,6.18723
-382.838,18.8268
-83.4072,55.4714
-93.7098,125.737
-147.477,43.7128
-262.177,-4.73396
464.063,-64.3368
-311.663,96.2437
-374.14,-32.9727
-154.096,15.8779
-93.6508,8.60718
-108.794,154.626
-57.3119,106.825
-210.731,117.883
-186.06,-14.4754
280.853,411.24
60.0213,12.1057
-177.101,51.282
-241.188,-53.2302
-213.197,101.079
-172.176,-1.90742
45.0005,-0.748291
-234.401,11.1692
-97.3367,59.5471
-82.3191,170.433
-102.309,26.229
-137.52,22.3976
-231.494,8.81223
-247.795,-50.2646
70.2217,-284.343
-304.133,115.813
-112.404,20.7192
-76.7148,32.4702
-183.894,-6.12918
-194.161,-5.58729
-180.403,59.0171
-229.087,-22.4761
248.281,265.765
-26.2653,-170.153
-190.151,-11.7241
-187.395,-35.5203
-99.627,-51.6489
-186.3,179.583
-40.0742,236.515
-49.4661,32.1657
-92.2372,9.55487
-137.52,22.3976
-215.785,55.3142
102.091,79.9865
-119.672,16.0646
-154.925,12.227
126.357,-250.389
-603.793,-9.43042
190.259,5.23688
374.027,-26.9286
-19.6046,-269.437
-65.1757,8.61594
-232.583,-52.0829
-301.637,176
-97.2633,22.7592
3.28491,38.3346
-129.28,25.022
-66.8913,-80.0698
-71.2976,-141.175
-209.753,94.3141
-90.5331,208.691
-136.507,29.4734
-125.64,15.396
-517.254,-274.622
-241.299,323.766
-988.329,124.816
-223.8,125.603
-80.0413,-152.232
-176.821,58.5557
-109.524,-317.822
196.724,14.1504
-172.204,55.9773
-175.93,-18.4879
-238.63,-25.6193
-148.368,43.5656
526.359,107.477
-235.411,-23.3822
-305.266,438.105
-200.445,-62.1102
-191.27,106.921
-239.099,168.95
-255.341,-48.0167
-186.733,34.283
-136.64,3.70974
-268.243,-46.6423
-74.8149,146.671
-180.772,-15.3736
-141.345,4.06131
-179.063,104.715
-176.685,22.363
-132.308,41.5153
-83.4072,55.4714
-252.399,2.55478
-212.663,24.1615
-190.317,58.5721
79.2477,-37.7745
239.155,24.156
-201.172,2.81522
56.6644,-14.5625
-214.755,41.1573
-241.335,111.736
-108.552,41.6684
-64.2006,8.53125
-180.063,-0.17894
-68.3378,99.7443
-262.466,-4.49438
-203.535,-18.4547
-47.6438,-272.265
248.033,-94.2471
-22.4785,-52.5106
