-4.74854,2.11148
-4.33423,-1.52446
-1.37512,4.73672
-4.68939,1.90796
-1.30579,4.7486
-1.88672,4.25815
0.0467529,4.17928
-4.54779,2.07257
-4.51367,2.04651
-4.52136,1.8049
-4.64587,1.8941
-3.46133,-1.07953
-0.633057,4.45335
-0.699951,-2.69387
-2.96149,0.146439
-3.89661,-0.0875778
-0.152832,5.06549
-5.10217,-0.389313
-7.09058,-4.16971
-4.95148,0.322998
-3.53534,-4.41667
-0.42334,4.3017
-4.4787,2.09964
-3.3183,-0.83296
-3.15393,-0.796591
-3.23212,0.559811
-0.962158,5.19385
-0.658936,-1.16628
-6.27502,-0.35965
-0.00952148,4.9006
-4.71906,2.01239
-3.22192,-0.621642
-4.72174,1.14941
-0.745361,5.10074
-3.38434,0.404048
-3.36169,-2.18845
-3.34229,-0.950874
-3.22064,-0.437233
0.0537109,4.85944
-4.03058,0.577385
-3.56821,-1.37043
-3.45865,-1.04422
-3.53192,0.909584
-3.36847,0.481659
-3.35999,0.600544
-3.06763,-0.446875
-3.17004,-1.04083
-3.45587,0.736397
-4.51508,1.65472
-5.23956,-0.632416
-3.39172,-1.11229
-4.34668,1.60223
-3.23901,0.517464
-3.87885,0.412529
-3.28308,-0.946928
-3.21875,0.430271
-4.58612,1.19559
-3.71191,0.902748
-3.1174,-0.996838
-3.63879,-0.448044
-4.86383,1.64719
-4.43219,0.703674
-3.34491,-0.776812
-4.24738,-0.888153
-2.91516,0.321762
-2.91516,0.321762
-4.01804,-1.50474
-2.89471,0.220779
-1.25146,4.65961
-3.02686,0.716538
-4.3634,-0.595627
-3.36935,-1.16261
-3.53934,-1.64692
-3.07266,-1.40836
-5.74561,1.85806
-3.94421,-0.278473
-3.46948,2.26233
-4.67493,1.8147
-4.95691,1.01175
-3.70969,-1.95068
-3.38928,-1.26493
-3.15167,0.594931
-4.617,-0.585831
-3.71808,-0.661507
-3.36792,0.933754
-3.29755,0.566311
-4.51764,2.08755
-4.17209,-0.694626
-3.43109,0.629288
-4.55969,-0.528748
-4.99408,-0.422119
-4.70959,1.84958
-4.41125,1.88086
-3.68338,-2.27367
-3.62671,-2.13995
-4.82611,2.1976
-4.10309,-0.391541
-4.01099,-0.720306
-4.04852,-0.704849
-3.91,-1.93171
-3.62885,-1.13025
-4.8194,-0.263229
-4.42078,1.11319
-4.84613,0.676086
-3.34644,-0.38205
-2.87079,0.269073
-4.91931,1.39005
-4.37024,-0.0606537
-3.58463,-1.4997
-3.65594,2.42735
-2.9223,0.169647
-3.38647,1.0309
-4.39359,-1.88594
-4.70197,1.3826
-2.05212,-2.96327
-4.15497,1.78587
-2.84253,1.32925
-3.69916,-2.42458
-5.10217,-0.389313
-3.65002,0.512398
-4.82346,-1.06178
-4.29816,1.34482
-4.65063,-2.12793
-3.76147,-1.21172
-4.18927,-0.991577
-3.79572,-1.63743
-3.71918,0.72673
-3.53442,-0.501106
-5.8476,-1.5506
-4.3905,2.62424
-3.63068,2.16132
-4.9425,1.42401
-3.81781,2.19698
-3.90173,-0.841026
-3.59998,-0.592216
-0.722168,5.1571
-3.81573,-0.539627
-2.29204,2.56317
-3.65704,-1.70731
-4.14929,1.76834
-4.65332,2.59494
-4.1485,-0.181168
-5.1188,-1.93111
-3.3736,-0.430855
-3.52789,0.73819
-5.04611,-0.682953
-3.58234,-2.46693
-4.91254,-0.319855
-5.4281,-0.770309
-3.26453,0.0463257
-4.56085,-1.6402
-4.32388,-2.16416
-4.23279,-0.581436
-2.96814,0.245026
-7.37616,1.00813
-4.09229,-0.647705
-5.45612,-0.888092
-4.84094,2.0939
-5.04657,2.74355
-4.27655,-0.530296
-3.73499,-0.641769
-5.05627,-0.632019
-3.41205,0.801094
-1.56851,0.708954
-3.6218,-1.02125
-3.88049,-0.743958
-4.19489,1.77599
-4.82745,-0.569412
-4.31317,1.68208
-3.54642,-1.64436
-0.0241089,0.144714
-1.97885,1.95364
-4.81116,-0.488998
-4.23755,1.90268
-3.76776,-1.38766
-5.47125,-1.68716
-5.10217,-0.778229
-5.5163,-0.379974
-5.39142,-0.339905
-4.323,2.30655
-0.531616,4.61267
-4.66113,-2.02039
-3.20355,-0.51305
-3.91156,1.87395
-3.66446,-1.67385
-3.71344,-0.781403
-4.86945,1.49338
-4.11731,1.82375
-3.67322,1.80563
-4.90723,-0.737244
-3.60751,-1.2429
-3.16226,-1.65819
-3.992,-2.22092
-3.9646,-1.01136
-4.98059,-0.236359
-3.14603,-0.949802
-4.448,1.13452
-5.03882,-1.87854
-4.19785,-0.80751
-3.44138,-1.65895
-5.07794,-1.21695
-3.79163,1.95505
-4.88324,-0.485641
-4.64056,-0.742691
-4.35864,1.60871
-3.58432,-1.54461
-5.6499,-1.06174
-2.86768,0.382309
-3.68051,-1.74383
-4.90536,-1.31128
-3.55188,-1.86704
-4.06628,2.25583
-4.02466,-0.505402
-4.80606,-0.843933
-4.65521,2.04599
-5.34396,-1.64748
-4.33618,1.90779
-3.01675,-2.22539
-3.84705,2.12488
-7.3905,3.45462
-4.70563,1.68997
-4.58551,1.19623
-4.32288,-2.16414
-4.10358,1.98367
-4.39667,1.2608
1.16618,-2.16375
-5.20453,-2.09981
-4.3833,1.91145
-4.85611,-0.506302
-3.58133,-1.73697
-4.88922,-0.72081
-5.28003,-1.25452
-3.26923,-2.51936
-4.80817,-1.4532
-5.27185,-0.426239
-4.28162,2.08037
-5.1701,-0.35379
-4.1925,-0.725235
-4.07092,-0.662277
-5.27246,-0.754822
-5.63327,-0.992523
-4.82498,-0.470322
-3.58618,2.00096
-4.32379,1.38777
-5.81577,-1.30109
-3.60999,-2.23869
-4.28326,0.641663
-3.57642,-0.565346
-4.59869,1.76472
-5.25912,-1.46094
-0.0312004,-2.52509
-4.16895,2.04842
-5.0575,-1.31192
-3.84497,2.01953
-4.79572,-0.296906
-4.62994,1.98584
-3.99707,1.6274
-1.14307,4.9115
-4.29932,-1.20445
-5.3981,-1.43457
-3.62442,-1.32298
-4.56,-0.612915
-5.20221,-1.74915
-3.78003,1.61722
-4.49176,1.3324
-4.67799,-4.99451
-4.59198,-0.830093
-5.14532,-1.04837
-4.94214,0.270111
-5.36081,-0.516144
-5.63318,-1.10831
-4.51312,-1.97031
-4.75201,0.724274
-5.55292,-0.914795
-4.38068,-0.500122
-5.28326,-0.765991
-3.96149,1.8349
5.52484,-0.206887
-4.06052,-2.67361
-4.64548,-1.90884
-4.35266,1.59103
-4.41162,0.132637
-1.74219,-2.71151
-4.36542,1.52005
-4.19495,-0.637756
1.06897,4.65821
-5.02307,-1.82739
-5.08841,-0.783722
-4.30188,2.03877
-5.10187,-0.775833
-4.11633,0.693878
6.67068,4.12613
-0.798096,-3.41068
-5.07291,-0.650574
-5.05109,-0.499908
-4.48901,1.04675
-3.66479,2.16171
-4.83539,1.89609
-5.01923,-0.434174
-3.72412,-1.15602
-5.1272,-0.330109
-4.34406,-0.275497
-0.27388,-2.32352
-5.26816,-0.580475
-4.27344,2.03006
-5.64288,-1.09003
-3.75201,-0.950104
-4.9494,-0.974442
-3.83127,-2.35178
-5.83813,-0.978088
-4.23511,0.506271
-4.4624,-0.404083
-6.78372,3.21262
-4.93524,1.27023
-5.2739,-1.01308
-4.88873,1.89729
-4.88376,-1.58247
-4.20374,1.759
-3.89798,-0.84552
-3.87042,1.95271
-1.8811,4.19049
-4.6355,1.29352
-3.92407,-1.5294
-3.96405,2.08691
3.99416,-0.859931
