-0.307556,2.6138
-0.805023,2.91196
-0.272583,2.77902
-0.541748,2.1907
-0.303894,2.81256
-0.510864,2.17648
-0.689331,2.11658
-0.522949,2.55649
-0.360168,0.728058
-0.0307617,2.71967
-0.677246,3.27081
-0.311218,2.77487
-0.151611,2.70856
-0.597534,2.58548
-1.40323,2.1912
-0.413391,2.66432
-0.700256,2.8139
-0.523315,2.63071
0.160095,10.2836
-0.650757,2.31747
-0.572266,2.93665
-0.910225,2.50022
-0.444153,2.72793
-0.714294,2.78386
-0.583496,2.30737
-0.39267,2.69453
-0.580963,2.82542
0.7229,3.40556
2.02667,3.56261
-0.0979004,2.93868
-0.382385,2.69641
-0.562012,2.46918
-0.347229,2.71758
-0.109253,2.71634
-0.55365,2.78209
-0.410889,2.25116
-0.616455,2.7139
-0.695801,2.89073
-0.5802,2.44579
2.11487,3.15998
-0.59024,2.47633
-0.377686,2.702
-0.795135,2.63726
-0.667175,2.53008
-0.667969,2.46506
-0.219177,2.68124
-0.441162,2.93106
-0.912964,2.75276
-0.830109,2.83298
-0.400848,2.52259
0.0193481,2.39307
-1.21282,2.55765
-0.283203,2.92822
1.66321,5.64452
-0.539093,2.73155
-0.337372,2.72579
-0.447693,3.05549
-0.701385,2.66692
2.67035,0.240631
-0.292908,2.72482
-0.421509,3.07347
-0.22699,2.77044
-0.913147,3.23595
-0.353821,3.57806
-0.25116,2.82665
-0.215698,2.54206
-0.897949,2.97868
-0.262268,2.64728
-0.428955,2.57949
-0.712738,2.64642
-0.377258,2.73322
-0.762543,2.88085
0.262878,2.83331
-0.454346,2.5777
-0.263245,2.58144
-0.255188,2.54755
-0.596924,2.86279
-0.325623,3.00975
-0.153503,2.71362
-1.02069,3.08807
1.5705,6.71979
-0.550629,2.54434
-1.21881,3.39929
-0.985748,2.99403
-0.514221,2.9138
-0.17334,2.56992
-1.02763,6.01834
-0.313477,2.79
-0.223633,2.91861
-0.659363,2.44654
-0.28186,2.76357
-0.955078,2.76144
-0.687531,2.76966
0.128052,3.07428
-0.622375,2.49096
-0.594116,2.24017
-0.537109,2.55482
1.65063,4.36713
-0.873962,2.8759
-0.568298,2.52548
-0.818542,2.92728
-0.107239,2.66704
-0.485901,2.70555
-0.977478,2.75532
-0.376282,2.5924
-0.302551,2.59634
-0.492859,3.27614
-0.414246,2.6516
-0.372681,4.5712
-0.346649,2.74044
-0.307983,2.86508
-0.731323,2.43457
-0.0978394,2.5748
-0.807129,3.254
-0.453796,2.59825
-0.268555,3.08838
-0.486023,2.70566
-1.06485,2.68092
-0.587158,2.71683
-1.15158,3.24432
-0.880005,2.96454
-0.32843,2.75439
0.0877686,2.7057
-1.1629,2.94635
-1.07962,2.86923
-0.411255,2.77604
-0.595642,2.97515
-0.409485,2.90994
-0.646454,2.61435
-0.400269,2.47514
-0.991516,2.69125
-0.932617,2.67739
-0.526245,2.52064
-0.924072,2.5606
0.360046,4.3289
-1.15891,3.20612
-0.827148,2.90443
-0.457153,3.0029
-1.34338,3.39105
-0.479095,2.87775
-0.784485,2.72948
-0.66803,3.01028
-0.630981,2.41357
-0.925659,2.89365
-0.557739,2.50862
-1.03271,3.20877
-0.499451,2.67706
-0.502441,2.79819
-0.964966,3.09613
-1.16147,3.07819
1.11761,6.45512
-0.262268,2.93233
-0.694275,2.52493
-0.135925,3.01697
-0.373962,2.96512
-1.19974,3.42535
-0.740173,2.42748
-0.740417,2.57849
-0.47998,2.73361
-0.7099,2.70708
-0.314148,2.75296
-0.599243,2.90697
-0.948486,3.03961
-0.420288,2.84778
-0.56842,2.52548
-0.489655,2.6786
-0.0511475,2.89824
-0.956421,3.14386
-0.473328,3.15076
-0.768646,2.52223
-0.0871582,3.45529
1.01263,2.56125
-0.698578,2.58263
-0.662659,3.00763
-1.41138,2.76004
-0.927368,2.76898
-0.969238,2.56656
-1.05313,3.04059
-0.16925,2.53053
-0.310547,2.78241
-0.379761,2.65094
-0.18042,2.76654
-0.884674,2.61623
3.34711,2.05513
1.28412,2.35445
-1.03793,3.03348
-0.701813,2.76972
-1.05515,3.27823
-0.87793,3.36673
-0.406891,2.67728
-0.683228,2.59841
-1.01859,3.01025
-0.932495,3.03226
-0.417114,2.65569
-0.730225,2.84741
-0.694977,2.52984
-1.06,3.07751
-0.253601,2.73077
-0.429932,2.46967
-0.960419,3.37119
-0.750732,2.7574
-0.422729,2.95432
-0.295837,3.01308
-0.725647,2.32541
1.83997,4.46184
-0.575592,2.7051
-0.104248,2.60881
-0.284668,2.91397
-1.00513,3.08096
0.157948,3.58323
-0.355957,2.59412
-0.839172,2.88351
-1.05261,3.07797
-1.90258,0.515533
-0.997223,3.53864
-0.719238,2.91516
0.192993,3.06357
-0.875214,2.97412
-0.0788574,2.89183
-0.93512,3.27219
-1.06607,3.11331
-1.20905,3.19363
-0.137573,2.90518
-0.536621,3.32982
-0.938721,2.82347
-0.944397,3.38086
-0.117676,3.0506
-0.762634,2.76096
-1.06075,2.73906
-1.11493,2.98743
-0.523315,2.63071
-0.0957642,3.02618
-1.06372,2.98724
-0.930267,2.85202
-0.315735,2.87842
-0.814362,2.70831
-0.39502,3.0578
-1.14264,3.04037
-1.35788,3.99068
-0.531555,2.6107
-1.02267,3.03586
1.44147,5.94496
-0.143982,2.45982
-0.597046,2.86273
-0.839111,2.8873
2.0177,6.2627
-1.20465,3.28754
-0.376709,2.508
-1.00555,3.23941
-0.807404,3.02657
-0.829376,2.7401
-0.980225,2.60394
-0.124695,3.02226
1.5835,3.05537
-0.962616,3.07132
-0.768982,2.52275
0.360046,4.3289
-0.267212,2.91391
-0.375366,3.35464
-0.966675,3.13074
-0.984406,2.77744
0.0576782,3.3295
-0.820801,2.76486
-0.794586,2.8279
-0.410706,3.01907
-0.50647,2.50597
-1.01245,2.80907
0.158508,3.58353
-1.01187,3.07022
-0.635895,2.69735
1.65057,4.36697
-0.276428,2.64633
-0.750488,2.96519
-1.04221,3.15021
-0.871704,3.21198
-1.00381,2.90889
-1.07484,2.12783
-0.441284,3.03381
-1.21282,2.55765
-0.201782,2.46173
-1.00635,2.9646
-1.0293,4.67789
2.58557,1.67353
-0.0376587,2.9534
-1.08002,3.431
-1.14792,3.05051
-0.155884,2.70872
-1.09613,2.91418
0.130188,2.63031
-0.975739,3.03935
-0.709808,2.57575
-0.745117,2.75935
-0.218384,2.92755
-0.296204,2.62604
-0.518677,2.47707
-1.25104,3.00409
-1.10153,3.15353
0.201355,2.92667
-0.985596,-3.10948
-1.00095,2.53363
-1.10068,2.91296
0.0380249,3.12717
-1.23364,3.26001
-0.973022,2.14554
2.93945,2.66299
-1.06424,2.93806
-0.170227,2.95157
-0.441528,4.15494
-0.790405,2.65725
-0.179626,3.0976
-0.785461,2.75893
-0.175232,2.72151
-1.03491,3.20081
-1.14203,2.88962
-0.596436,3.05649
-0.539429,2.73703
4.7713,1.89384
-0.102295,2.78662
-1.59635,2.32369
-1.04922,2.84686
-0.992249,2.91599
-1.01062,2.86569
-0.967743,2.9633
-0.459961,2.90817
-1.05185,3.02069
-1.06593,4.7807
-1.94238,2.11298
0.14032,3.6613
-1.01324,2.80569
-0.889801,3.01337
-0.987183,3.08264
-0.198425,2.81607
-0.80835,2.31393
-0.11499,2.98715
-1.21747,3.25378
-0.131165,2.8287
-0.92984,2.84951
-5.9234,2.57974
-1.16788,3.18576
-0.537476,2.88504
-8.15335,5.28732
-0.260376,2.85034
-0.0473022,3.14673
-0.229248,3.03342
-0.609131,9.10638
4.07471,2.14968
-0.831726,2.97275
0.924377,8.26361
-1.12836,2.90393
0.229431,2.89258
-0.643646,2.48581
-0.887909,2.66292
-1.01157,3.14249
-0.0595093,2.67142
-0.0549927,3.07928
0.916626,2.64965
0.398193,3.11768
2.08319,3.51263
-0.29895,2.73376
-0.433533,2.74945
0.0620728,2.90683
-0.836884,3.24774
-0.584961,2.76657
-0.650757,2.31747
-0.830139,2.71418
-0.473755,3.02061
-1.14226,3.37624
-0.901947,2.69293
-1.36496,3.15585
-0.993591,2.7563
-0.102295,2.78662
-1.04874,3.28149
-0.0361328,2.49872
-0.895416,2.89694
0.083374,2.9852
-1.09723,2.82378
-0.68222,2.68684
-0.808105,2.82744
-12.2757,3.28128
-0.993896,2.95163
-0.154724,2.70969
2.74664,2.09177
-0.138184,3.08444
-15.0336,5.56918
-0.25592,2.80347
-0.996368,2.87987
0.286316,1.71292
-1.13464,5.78674
-1.07614,3.31204
-0.583496,2.30737
-0.841736,3.21317
-0.78717,2.82898
-0.627136,2.93417
-1.01227,2.95758
-1.09637,3.17871
1.08698,7.15027
-0.94693,3.20326
-1.05756,3.03276
-0.791992,3.02625
-0.978241,3.18842
-0.940186,2.68576
2.53113,1.43683
-0.656677,2.86835
-0.969391,3.42764
-0.659058,2.88135
6.78473,0.977386
-1.64149,2.38681
-0.369995,2.8123
-0.77359,2.97453
-1.60785,2.57001
-19.1863,7.07895
4.69702,1.86917
-0.599976,2.53936
1.12189,2.68752
-0.839203,2.91573
-1.09412,3.49008
-0.0133667,3.26373
-0.506165,2.67473
-0.493286,2.922
-0.542358,2.21533
-0.867706,2.65857
-0.571045,3.02582
-0.338196,2.66748
-0.994049,2.64481
-0.960114,3.23306
-1.08646,2.61276
-1.0188,-6.13104
-0.99234,2.86945
-1.10162,2.84099
-1.26187,3.24078
-0.532715,2.64241
-1.58607,2.33713
-0.547607,2.76767
-2.38159,1.83411
-0.688721,2.47855
-0.459717,2.61247
-0.335266,2.85379
-1.01927,2.23952
-0.921631,3.4183
-1.39374,2.772
1.26025,4.41663
-1.60795,2.44437
1.14282,2.92078
-1.00339,2.7368
1.03943,8.11871
0.0275269,2.52161
-1.09232,2.79169
-0.717865,2.53537
3.92389,1.85941
-1.03842,2.89469
-0.24292,2.82785
-1.10129,5.97162
-1.01117,3.0939
0.126343,3.10605
-0.924149,2.36789
-0.924408,2.98749
-0.170715,2.54457
4.76581,1.89224
-0.163513,3.09608
-0.536163,2.47115
2.67731,4.3457
5.35016,0.60553
3.42102,2.24554
0.167786,1.93829
-0.111633,2.53314
-0.9953,3.23764
-8.64554,1.41501
-1.10266,2.78706
0.086731,3.11377
1.65698,5.651
-1.06293,2.83296
-0.934753,2.63939
-0.214172,2.72647
-1.07767,3.14163
4.27118,2.58371
3.9173,2.15019
-1.35361,3.15625
-0.347107,2.73602
-1.25674,3.13995
-1.17313,2.64873
-0.136414,2.95941
-1.46962,2.77844
-2.30629,3.88338
0.280884,1.37518
-1.76114,0.367157
-0.910225,2.50023
-1.2121,3.20975
-0.562256,3.03622
0.924377,8.26361
-0.987244,3.1758
-0.232666,2.76207
-0.131165,2.82846
3.59192,2.20665
3.92377,1.85941
-0.325012,2.77637
-0.072937,2.54272
-4.51675,0.493487
-1.12701,2.71863
-2.83386,2.87128
1.81488,2.20477
