-11.6616,-6.1402
-11.3493,-6.43286
-10.834,-4.87366
4.37631,-10.8438
-8.97,-6.49789
-11.2363,-6.42935
-11.1183,-4.79263
4.37408,-10.8413
-11.3492,-6.4328
-11.1412,-5.23297
-9.20154,-4.74794
-11.6249,-4.46176
-9.68976,-6.35669
-13.1766,-6.89902
-11.2261,-6.16168
-7.10063,-8.38268
-11.4841,-6.22781
-11.4841,-6.22781
-11.5874,-6.03336
-11.2267,-4.19681
-8.19958,-6.08062
-9.1084,-6.37353
-9.15494,-6.4866
-11.1917,-6.09537
-6.15067,-3.62115
-8.24933,-14.2367
-8.54529,-6.88849
-8.24719,2.54672
-10.2245,-5.03654
-10.0503,-5.15065
-13.0604,-6.88863
-7.3108,-7.52425
-10.1849,-6.0613
-9.63788,-5.66889
-9.12427,-6.48614
-8.44098,-5.97269
-9.16675,-6.38536
-9.65063,-4.81567
-8.77185,-6.22215
-9.16275,-6.56065
-9.39691,-6.02507
-8.99579,-6.3848
-8.95502,-6.48319
-9.50916,-5.6702
-13.0668,-6.88671
-8.81473,-6.64533
-8.59064,-6.30973
-9.13458,-6.4256
-8.91736,-6.18882
-12.1637,-4.95395
-11.936,-5.10623
-8.85889,-6.18908
-8.61755,-7.28226
-10.8394,-5.98727
-6.11472,-6.142
-11.048,-6.95257
-1.79322,-0.143185
-7.19702,-10.3567
-9.46307,-5.82194
-9.50677,-5.8657
-8.69592,-6.52877
-10.9526,-5.35843
-9.26654,-6.15549
-11.1168,-6.44272
-9.78137,-5.87569
-9.23651,-6.29642
-9.67383,-5.88613
-8.73254,-6.5617
-9.15549,-6.45236
-10.8568,-5.50427
-0.50856,1.57198
-9.03879,-6.65179
-9.08618,-6.44276
-9.20807,-6.55486
-8.73901,-6.68566
-9.49786,-5.8316
-10.2057,-4.50156
-9.98816,-6.64465
-8.74677,-6.65582
-10.4246,-6.825
-9.05466,-6.43036
-8.62009,-6.51502
-9.96942,-6.69754
-10.9523,-6.37891
-11.5127,-5.36572
-8.93842,-6.57119
-9.7431,-5.8879
-9.01465,-6.66469
-9.27475,-6.20714
-9.24213,-7.0783
-9.70471,-5.63496
-10.9481,-5.81561
0.4254,-2.57962
-8.61508,-8.32107
-10.8849,-5.61554
-9.08655,-6.47165
-9.04053,-6.30025
-9.36078,-6.53224
-8.90277,-6.75604
-9.4342,-6.67194
-5.90805,-6.9395
-8.64484,-6.23687
-6.62708,-8.92796
-9.12427,-6.67281
-9.29791,-6.08956
-9.47571,-5.92022
-9.11319,-6.25537
-9.36075,-6.64838
-9.76822,-6.44989
-8.80878,-8.44226
-8.58997,-8.24601
5.7554,-1.99039
-9.30527,-6.2239
-9.14325,-7.73853
-11.7712,-7.18455
-10.1207,-6.43948
-9.19995,-6.48373
-11.0297,-5.71967
-14.1397,-7.38049
-7.77795,-6.92221
-8.57617,-5.9444
-9.70984,-5.75368
-9.20673,-6.3486
-13.8304,-9.07858
-10.2561,-5.71951
-8.39313,-6.04475
-9.52649,-5.62701
-9.04614,-6.62661
-9.86487,-10.7816
-8.73584,-6.73917
-8.90506,-6.66131
-9.72516,-5.83932
-9.39371,-6.42458
-9.19702,-6.76219
-9.89874,-5.84245
-9.38757,-6.43562
4.50867,-4.50137
-8.92795,-6.38573
-9.22314,-6.52777
-9.74246,-6.31194
-10.3782,-6.13443
-9.05881,-6.72244
-9.50238,-6.55539
-9.03308,-6.00723
-14.2587,-7.17808
-13.9142,-9.46242
-11.4501,-5.44328
-9.40347,-6.64908
-9.31165,-6.35089
-9.28,-6.68781
9.00485,-11.7034
-9.5282,-5.86259
-9.18939,-6.34554
-4.76794,-7.85785
-11.738,-6.28378
-8.97,-6.49789
-9.55078,-6.89835
-9.05478,-6.66048
-10.7957,-6.18475
-11.3334,-5.91505
-9.03036,-6.30988
-11.3992,-5.51056
-9.68549,-6.32973
-14.3774,-8.95122
-8.68018,-6.43901
-12.1471,-4.21304
-8.78574,-6.336
-10.7377,-5.6059
-9.31885,-6.50139
-9.44745,-6.29012
-9.72546,-5.99379
-10.6686,-6.16699
-9.43219,-6.73148
-25.8271,-7.53946
-7.33958,-8.12308
-9.1673,-6.50728
-9.68768,-5.86226
-9.17688,-6.39625
-11.9003,8.49887
-9.43341,-6.59476
-13.7371,-6.29001
-9.11096,-6.51984
-11.1782,-6.09344
-11.4133,-6.11252
-10.8105,-7.76283
-13.3143,-8.93472
-9.2648,-6.59842
-15.7866,0.038269
-11.3504,-5.64159
-12.3414,-6.58566
-8.99564,-6.64367
-9.3396,-6.05922
-9.5141,-6.77415
-5.19226,-4.50007
-9.28,-6.68781
-11.3342,-5.77612
-8.8887,-6.34756
-9.02856,-6.54428
-9.50854,-6.52226
-11.2141,-5.94501
-8.57202,-6.08829
-9.14703,-6.74974
-9.02649,-6.34506
-12.1471,-7.34175
-8.79791,-6.54997
-9.15863,-6.78844
-11.2148,-6.08679
-14.2586,-7.17827
-8.89948,-6.82402
-8.82159,-6.5616
-11.1199,-5.48355
-8.75284,-6.82666
-8.90228,-6.54465
-11.1628,-6.16406
-8.91388,-6.83256
-8.21155,-6.00139
-0.535675,-2.74933
-9.80121,-2.08932
-9.18552,-6.45054
-11.0718,-5.71358
-12.9388,-9.79509
-9.50961,-6.24237
-11.7372,-5.94446
-9.24573,-6.61609
-9.13339,-6.81898
-8.86526,-6.73792
-9.41461,-6.45157
-9.75229,-6.4256
-10.9229,-5.61829
-9.25705,-6.92279
-11.1364,-5.63005
-8.17154,-1.94931
-12.9445,-6.78204
-9.19556,-6.74184
-8.34152,-39.8277
-8.74121,-10.8749
-8.9614,-6.59657
-9.14014,-6.69437
-9.29489,-6.86154
-8.78223,-6.64208
-9.44382,-6.58427
-10.647,-5.94543
-11.3187,-6.18335
-9.14444,-6.66086
-10.7888,-5.8064
-9.06458,-6.66142
-9.97809,-6.23016
-9.25061,-6.72543
