8.71246,-15.1355
10.606,-0.644943
8.55304,-14.8417
0.479614,-23.14
2.54346,-22.2882
-1.49634,-19.5031
0.634277,-23.2229
8.59534,-13.55
9.15808,-15.6538
8.67206,-14.6322
-1.20447,-22.653
-0.299194,-21.5184
8.1759,-14.6914
11.7219,-6.07129
-0.333008,-24.3362
-0.471436,-23.7236
3.53353,7.90608
9.36603,15.7416
7.242,-6.84402
8.26221,-14.7928
-0.191895,-24.6341
-0.659912,-21.1112
7.08893,-2.72775
8.80188,-4.98906
7.65686,-1.57982
7.05298,-5.82134
6.09338,-6.92305
5.29858,-2.6255
5.6344,-6.23479
7.31442,-1.06553
15.5056,-11.2328
-1.54712,-22.1301
25.1932,-14.039
14.3116,2.18838
6.44305,-1.96812
5.62927,-5.36524
4.97583,-5.88925
6.70245,-7.55789
8.01898,-1.02365
7.44196,-0.60877
0.0389404,-24.0338
7.22803,-2.19346
17.5836,10.1577
5.45703,-6.17382
5.98761,-2.95801
17.3763,9.73019
4.98328,-6.33734
4.61963,-6.89296
6.16553,-2.766
9.22797,-2.96886
7.85425,-1.08964
10.6461,11.218
7.61255,-3.54873
10.645,11.2199
10.4329,-12.4922
9.56665,-14.4565
7.65262,-1.4502
16.9028,10.5669
24.6668,-14.1665
9.633,-13.4117
11.0372,-10.9568
6.72754,-7.50668
8.73431,-14.7803
9.18854,2.24168
8.02722,-15.8695
8.64014,1.94154
-11.1923,-0.0729461
24.8995,-14.1924
8.57184,-16.3327
6.8885,-0.0245972
6.72162,-6.68193
10.2153,-1.60249
7.39249,-1.79746
8.92816,-15.7522
5.42773,-5.89464
16.284,3.80099
5.87384,-5.78859
17.285,10.2328
8.45502,-15.0402
5.81238,-11.1489
4.81865,8.67587
7.95578,0.810284
8.68683,-4.25932
7.88071,-0.795837
14.5361,2.79893
20.2736,-12.3336
23.2054,-14.7245
7.95798,-0.345142
6.55579,-6.23214
8.37006,-1.58776
10.2307,-13.4131
-1.28088,0.805605
8.58557,1.66999
15.1112,5.77512
18.0948,9.54676
6.21985,-7.64935
6.9317,-1.5279
16.057,3.04785
1.01294,-23.5095
5.47083,-12.1323
9.78983,2.19449
6.76575,-2.41509
16.3247,2.78491
6.07162,-1.89716
7.31866,-0.368908
9.04785,-3.50717
5.38989,-8.50256
7.22806,-0.305329
7.51093,-2.3605
4.6972,-12.0211
5.64795,-12.495
7.57568,-1.79761
8.31573,-15.4749
10.4729,-12.4747
6.49518,-3.41007
7.50348,0.0859604
10.1567,-4.18056
9.08298,0.179623
7.05731,-3.25204
9.19812,-2.35307
11.7366,-1.46638
10.3376,1.8258
7.93384,-2.82546
4.81859,8.67579
8.54221,0.203075
16.7208,3.45183
5.24707,-0.203796
24.3187,-14.4
-4.40131,3.43153
8.3309,-1.51053
19.9895,-13.0659
32.1118,-58.3888
5.37769,-11.231
9.86447,2.27055
7.54919,-3.31681
-0.662964,-21.4994
10.2713,-12.2639
-0.471436,-23.7236
16.8899,1.65729
8.78485,-12.4161
23.8489,-0.660309
6.11493,-7.7733
5.98859,-13.0105
17.3594,2.59354
9.68427,-2.23471
9.03867,2.4378
16.5947,2.19164
8.6799,-0.0301247
14.3786,-5.35928
8.46222,-13.276
8.80658,-2.37187
24.824,-13.9592
8.88269,1.43038
6.43445,-3.00318
9.92609,-12.0108
10.4661,-11.8068
24.1183,-14.1347
14.5189,2.83661
4.75397,13.1643
9.87646,-3.76617
7.78864,-1.50151
5.39166,-12.9248
-0.333557,3.99628
11.3736,-3.83441
9.35605,2.5163
11.3131,1.51633
22.8091,-14.6481
6.73163,10.3145
25.5894,-14.2512
18.8631,1.8858
8.36115,-3.12297
8.349,-9.9706
-1.42114,-22.1608
13.1457,-5.01636
12.5226,-5.15427
17.0089,3.70589
9.15823,2.87438
10.9938,-4.30283
9.00989,-0.94265
10.4329,-12.4922
10.7408,-4.50656
11.6976,-1.96861
0.0441895,-23.8983
6.24219,-13.8926
14.2459,-0.681244
7.48969,-14.5318
7.8949,-16.527
4.50885,12.6032
24.5859,-15.5036
10.8151,-3.06659
17.0159,2.38687
11.6997,-4.00471
15.8589,2.1055
8.61353,-12.3745
9.13104,-4.51689
7.20966,0.219326
11.937,-4.92911
15.4214,6.12338
8.7923,-14.3313
7.76074,-3.62138
8.49365,-3.78815
8.63446,-1.76981
24.0023,-15.144
9.44971,-3.87975
6.81982,-3.37212
8.17554,-14.6913
7.04852,-0.38419
5.24265,-4.30956
24.1047,-13.7555
12.9133,-0.426376
9.22278,-3.58174
6.13934,-7.49541
5.30786,-12.2193
17.5363,3.21466
12.8147,-4.86667
10.5424,-1.57863
9.74771,1.67121
7.79653,3.86513
8.60568,0.752064
12.8698,-0.250473
14.4013,-2.01212
15.2649,-3.55273
9.1554,-4.0495
6.58905,-14.8973
19.4948,3.55817
25.5046,-14.2772
3.36705,7.82197
8.3447,1.04137
10.8253,-5.07535
14.8703,1.68785
9.6756,-3.31038
4.14594,12.0534
10.2105,1.39605
16.4215,2.35446
16.8854,2.66562
9.18109,2.24332
10.9535,1.51353
11.4208,-2.86127
6.93732,-13.5245
12.2983,0.884979
10.7193,-3.33781
3.54854,-0.0957336
25.5268,-13.079
12.8111,-0.176514
7.17877,-14.2603
5.69485,9.59818
24.0008,-15.9744
23.3073,-0.220276
6.00037,-12.4587
-1.78079,-2.20639
-1.1803,-19.9033
8.23596,-2.08098
6.61911,-1.31442
7.46436,-16.5811
12.1049,-1.80087
7.48651,-13.8088
23.2341,-5.02173
11.6328,-1.19609
25.5768,-13.2054
8.91022,-10.3306
12.6067,-5.82462
10.806,-3.29686
17.5746,3.5392
13.3307,-4.39975
0.573975,-23.0833
9.58908,-1.81908
12.3199,-3.82304
9.1528,-1.52319
11.3396,-2.6412
21.4922,-13.3245
7.77167,-9.02959
-3.62726,-2.29291
12.2584,-5.97849
23.8819,-15.5418
12.2984,0.884537
3.93317,-8.2586
14.8296,-1.66489
14.5657,-5.06644
12.9357,-5.65884
10.2994,0.682404
0.450806,-24.9436
8.5918,-23.6834
7.28394,-14.7598
9.1485,2.86465
-1.64406,-16.2906
11.7278,-3.11304
14.2173,0.0207825
6.51514,-13.5363
-4.74774,2.56424
14.0852,-1.17035
10.7365,2.07856
5.80371,-13.3037
13.2186,-7.31573
12.0839,0.728867
24.457,-13.4752
11.9734,-0.957962
13.0263,-1.66138
13.2464,-1.0571
5.56026,9.52579
12.5173,-5.05777
44.3429,0.588196
6.32025,-14.9155
4.57509,5.94081
13.1028,-5.06696
11.5715,-3.76172
10.7366,2.07883
5.8031,-13.3038
12.243,1.54788
8.07172,-5.83194
7.54593,0.503859
15.2712,-2.56445
8.7226,-2.97497
12.9484,1.05475
5.78918,-14.0925
7.35468,-10.2011
8.61014,2.00254
11.9626,-3.69757
9.49222,-2.87131
23.8093,-15.5141
9.26074,-2.04219
0.130615,-23.4567
12.9548,-3.87558
13.648,-5.04941
9.17896,-0.528793
22.5342,-13.9742
8.55365,-0.756458
13.7832,-1.93961
-1.93958,-19.1695
12.9194,-3.64676
9.17651,-1.38416
9.0242,-0.760582
7.94092,-13.5417
23.9117,-14.7651
9.45721,-1.72757
12.5622,-3.38211
10.02,1.14095
12.9645,-4.97449
24.6989,-2.44662
24.1141,-14.1366
10.3294,-3.14972
12.5854,-4.02934
4.81277,8.70114
13.1002,-24.8243
15.4214,6.12338
22.7747,-4.4494
8.73184,2.67374
3.90868,8.15066
7.04199,-13.304
8.80188,-4.98906
14.5023,-1.57443
9.98718,-26.0608
-2.16342,-2.58401
25.1484,-13.743
12.3922,-2.46796
12.0344,-2.24597
14.9507,-1.38766
8.22241,-13.4326
1.53632,5.73037
9.77087,-4.44081
7.24196,0.514923
19.0543,-11.6349
13.5965,-2.51147
-3.23193,-2.4761
12.3641,-3.37321
8.66809,-3.13757
12.7708,-5.3042
9.1976,-0.733162
46.7906,7.25467
13.4727,-5.21017
14.272,-6.54863
0.751287,7.28831
6.72528,-14.7395
14.5029,-4.45184
11.606,-3.37695
13.7069,-2.70978
13.3638,-4.09109
12.0836,-0.555176
7.98309,-13.2227
14.0016,8.82901
9.87891,-6.84768
7.53458,0.602905
5.88516,-7.02484
14.5609,-2.52759
15.6605,-3.20126
11.2616,1.45209
12.5801,-1.67297
62.5649,-119.14
3.63192,7.85095
9.86514,2.26826
13.6176,-3.55154
12.2979,-4.37762
6.24261,-13.8935
13.6653,0.0500183
8.99097,-2.94709
4.53601,-9.03297
8.45566,3.55222
15.9266,-2.64917
5.93472,9.86136
14.3686,-3.1076
15.3958,-3.57889
9.17523,-12.3074
11.9995,-1.26584
6.58917,-14.8975
15.9422,-2.71274
-2.72488,-1.91818
4.11255,13.063
9.01263,-3.12982
5.01581,-3.64059
4.69376,13.0087
2.28015,-9.63602
9.28864,0.841522
12.3381,-0.00296021
8.61444,-15.898
12.6334,-1.28474
9.53485,-1.25743
39.063,8.43811
13.5271,-1.20914
12.1229,-3.98663
13.1603,-3.53058
4.62228,4.37828
13.1303,10.6472
11.2193,-3.79195
11.3051,1.58688
15.69,-2.14023
-1.96982,-2.77017
10.9535,-0.986465
9.66251,0.0870667
7.30768,-13.9543
12.8839,-6.24521
12.2417,-0.676483
7.88342,1.28311
8.05781,3.6969
16.1915,-2.4967
5.2417,-13.3229
25.7645,-0.682678
8.68933,-12.8905
15.0145,-2.48378
4.54115,7.32742
15.3144,-8.60196
11.8279,-5.08258
-11.1923,-0.0729462
11.6409,-9.07407
-0.065918,-11.45
13.5098,10.4668
-0.568237,-17.8121
22.8746,-14.0186
13.0759,-2.10883
10.7927,2.65339
10.449,-4.00945
21.2555,-15.7273
10.4048,2.13445
14.012,0.600464
12.2023,-5.36238
2.39717,-7.23102
12.4062,-1.39346
8.02722,-15.8695
9.42322,-15.3087
8.4866,15.4371
2.85486,-25.4586
-2.9498,-2.90176
27.5524,-15.4636
13.3697,-4.78336
6.44357,-48.2401
-0.299194,-21.5183
10.3385,-0.856445
4.66174,-13.0296
13.0248,10.7546
-0.801758,-20.5159
17.2602,1.55261
9.53027,3.63975
11.7456,1.45599
5.6344,-6.23479
7.20923,-14.0715
9.13861,-0.320602
25.8256,8.45084
-10.1866,4.74091
11.4028,-1.65694
12.7768,-1.9483
11.1475,1.17815
12.5449,-6.97226
25.8857,-13.9563
8.28625,-5.37479
4.41307,-1.1904
3.29623,2.97696
15.1354,-2.33197
14.456,9.83237
19.7245,3.4455
11.5459,-9.62045
8.59534,-13.55
5.33087,-13.3758
7.48145,-13.6754
15.382,-0.968964
3.85062,5.4137
15.6771,7.7298
18.5523,-18.8144
11.1429,2.15245
