-1.19562,-0.873535
-11.2617,-25.2255
16.125,13.7726
16.7498,4.63653
-11.5187,-24.8882
-1.56207,-1.36298
16.4395,13.7548
12.4493,14.5081
20.1812,14.4334
21.7996,17.8358
-1.19562,-0.873535
16.5784,10.3376
-6.43982,14.9441
-5.68713,28.961
19.5276,14.9085
20.1404,16.6227
21.1476,15.3779
17.1677,7.92653
-1.16461,42.7319
-1.96967,-2.02869
12.6054,-18.5829
-2.10699,2.07513
19.0955,13.3524
-2.0636,5.4765
7.9718,-3.22452
19.3781,9.60629
23.6823,17.2099
20.9539,15.088
-15.9507,25.8608
0.764954,2.80493
19.527,14.9075
-4.97961,-1.54083
-2.15369,2.50391
31.0214,-3.8056
18.9407,11.876
-3.18256,33.1769
31.3784,19.1728
0.49469,-2.36603
12.201,25.278
-6.39905,-26.2462
24.6672,19.2504
1.83121,-10.537
-3.82471,11.2244
139.308,-54.6872
18.4979,16.0718
-1.9281,3.05829
-44.3541,-12.2041
-6.61514,-28.8988
18.8195,14.5173
12.2649,1.90976
2.21387,36.655
139.246,-54.5408
16.5709,19.3549
44.9565,-10.8878
11.5865,2.03149
-11.7759,-0.284973
22.4696,19.3502
-12.6127,22.9516
-105.375,30.7589
19.531,1.87965
3.48743,-7.71394
13.8195,8.01376
61.8492,-1.69675
-15.2086,-3.29448
28.0311,-16.075
8.36542,9.70123
-0.25824,2.63358
-14.7439,25.4153
11.1903,8.10535
-96.4706,35.3834
8.36542,9.70123
-8.26324,-18.8872
-4.22879,-0.676687
-16.7573,22.5333
-81.6665,35.0956
15.5363,14.5832
-1.31744,2.94687
-13.4743,-8.17178
113.478,-147.046
13.5399,24.0327
23.3967,17.0943
11.6381,30.7922
-13.4939,-7.97635
3.00769,-12.1354
23.4164,2.76639
-7.59943,-28.8981
-12.0463,-31.2188
20.3007,16.9412
-6.37051,-27.7987
8.06967,-3.47864
-2.10059,-12.9072
25.87,12.654
-112.646,39.1856
17.4579,-5.96225
24.7742,11.0018
-15.5279,-3.91815
22.7184,16.2233
-115.711,43.8094
24.0768,19.9767
16.0292,13.6236
3.20041,-11.5384
-8.67694,-22.3652
24.5664,17.5337
-13.9177,-6.89099
-12.1263,-9.36064
-12.8205,-10.2719
2.72342,-10.4078
-0.243652,17.7905
70.4278,0.577332
22.7183,16.2233
-23.3238,7.19731
100.585,-69.0928
22.3455,14.5632
-5.15152,-1.68548
-9.8475,7.96301
21.9973,16.6979
3.32422,-12.8925
2.30493,4.45291
-8.54349,-23.6673
22.4696,19.3501
11.2775,20.0418
1.3461,-10.8881
-11.7816,-29.628
-2.09357,-0.753235
13.1361,-16.5724
-27.5455,-22.0673
-14.5462,25.6543
18.8195,14.5173
2.51196,-11.6192
-5.72882,-36.5234
1.69275,-10.4243
-7.80936,-27.5524
-8.78201,-24.2465
-10.0316,-24.853
-14.3515,-7.72516
3.63611,-10.5439
20.9539,15.088
15.399,16.6241
-9.13782,-24.875
28.0533,10.4605
6.90469,8.98941
-32.9911,0.176842
15.4969,12.8887
-13.8822,-24.546
-4.79297,-30.7627
7.70166,21.9904
8.39331,23.2356
-15.548,-3.85867
15.5391,33.9488
23.1889,-4.8045
-7.13989,-17.4643
-8.43854,-28.135
18.5258,14.103
11.7344,20.5734
114.138,-47.3562
10.6072,29.6337
20.597,16.9332
-8.07462,-35.9551
-9.72351,-28.3035
-1.18579,-7.77002
-9.45273,-22.8797
2.6683,2.7309
-7.59848,-28.9126
29.6345,4.05147
22.0837,13.7252
11.9169,20.8162
-5.4588,-28.3153
19.4772,13.8527
-137.893,42.5082
-11.2648,-25.3259
11.7026,20.2736
-6.8522,-29.8626
10.3521,21.2278
-15.0146,-7.22169
1.35504,2.80804
-30.4496,22.3348
-80.6275,17.57
54.7573,-7.30579
-4.80731,-30.9708
16.2033,20.2135
-10.0009,8.50156
10.8843,21.5176
-9.22882,-21.452
-30.4699,22.4945
7.97253,-3.22437
-13.3763,-22.7405
-14.7883,-23.4548
4.16992,36.3835
3.48743,-7.71394
0.621582,-1.26501
-13.1978,-18.6892
13.8289,21.6647
-15.3629,-8.24529
-5.96432,-30.2174
-9.73376,-32.7981
12.0553,21.4048
-8.69122,-28.361
-18.8788,-5.59079
3.353,-12.2154
12.941,25.7987
-10.1834,-24.3459
-13.4743,-29.1677
2.96936,-10.5851
0.332886,40.8461
19.5366,23.7284
26.0863,12.8814
-7.59683,-36.1798
11.5455,16.1902
1.69196,4.30747
-13.3122,-27.8007
16.5007,6.37302
-29.7974,-5.00459
26.5723,12.6168
19.783,6.91586
-8.18573,8.68022
25.2577,13.8751
8.45862,21.3343
3.09564,-11.965
24.2818,14.5446
18.7819,31.9071
-10.5388,-22.2813
-7.13055,-2.99154
12.6035,-18.5856
20.7284,28.1723
11.5508,32.5264
3.72415,-13.7272
-1.03583,-11.1814
9.88702,-7.37846
3.06708,33.6453
-13.749,-26.3017
-14.5641,-25.7056
-5.83722,40.9813
-12.2563,-29.2619
-5.51318,-29.2275
28.6725,7.47839
9.77911,15.113
0.948792,-9.98969
-16.849,1.78629
-8.29697,-33.6768
19.6846,10.9966
-6.59827,-27.4249
-7.77905,-29.7832
-17.4031,-4.60376
20.9996,15.8785
23.3479,11.0698
-7.09238,-26.9873
-9.064,-27.4207
1.77908,-8.95683
10.3131,23.5567
-8.38141,8.06953
26.0071,2.0141
37.6877,13.3858
-16.2634,20.1682
19.3916,22.3135
-5.45041,0.477795
-8.28046,-18.903
3.91217,-8.85454
-5.85437,-29.549
-0.285828,-0.669434
-17.9529,-5.0629
-14.2898,-25.1073
-5.91113,-1.0821
3.36066,21.1211
-8.82684,-31.9516
-1.9375,-1.95529
-9.16202,-37.1323
-8.46606,-2.85448
9.83167,21.3836
-8.78415,-25.5749
-6.01514,-0.466351
-17.1972,-20.2769
-6.89908,-8.89392
31.0214,-3.8056
-15.1798,-20.877
24.7742,11.0018
22.0834,13.7246
-14.6888,-20.2353
-4.74344,-31.1362
-12.3885,-27.8113
-25.3448,7.28487
-47.0145,-44.3202
-2.23804,17.8942
-10.6703,-23.3642
13.2368,20.968
-8.93536,-35.3323
-45.3083,-8.72595
13.3375,-16.1473
8.03082,20.7875
12.8553,19.7423
-11.6815,-25.9272
-9.38846,-29.7138
13.3935,-47.3933
17.5934,13.6265
15.3345,17.7353
-8.60031,-35.5885
-6.76511,7.11624
2.6683,2.7309
-5.72339,1.32056
-10.8082,-28.834
11.1754,23.8985
29.3245,27.4616
-13.3849,-25.4504
-36.4646,0.0916681
8.93466,-6.66061
26.0071,2.0141
-1.07294,-19.0586
-10.2143,-30.8003
-12.1059,-3.00208
4.08496,-12.1726
-16.8727,-20.232
14.8179,15.6053
-16.021,22.0793
0.764954,2.80496
-30.1237,-10.683
-5.03574,-2.0255
-16.4607,-47.0955
11.5825,22.1964
18.8297,-36.4771
28.7422,-47.2825
-12.5761,-30.0126
29.6323,27.8072
-13.7513,-25.5136
-10.5036,7.05511
-8.02618,-28.8736
-13.0416,-18.5723
17.212,20.6499
-13.5367,-7.88646
-10.0842,-24.6616
-100.338,37.6024
9.36523,21.0266
-33.3367,3.00853
1.38898,0.209595
3.06671,5.83963
-1.55853,-0.562439
8.54828,33.147
3.03983,-50.0251
-12.1273,-21.1083
-16.9494,-45.6091
3.29214,-10.0988
3.15366,-11.462
14.4839,-18.8925
12.2317,10.5458
25.6611,15.6634
19.6539,17.6992
18.6566,21.9234
16.78,23.0124
-15.1804,-20.8776
11.9681,-16.7435
28.2008,-15.1974
-151.44,57.5928
3.64459,33.024
22.4438,27.4584
15.1138,6.41013
12.0483,50.4322
3.00757,-12.1353
16.7211,17.9646
9.37891,28.8523
3.64697,35.733
-9.08234,-31.3853
9.47626,29.8322
11.8452,50.6908
10.3335,23.5992
-0.615967,44.2829
-20.3083,-14.0954
-14.2293,-27.6656
-14.5412,-8.50157
-8.79114,-28.845
16.4037,13.3052
-11.2878,-29.7934
-5.39859,-30.368
-3.16367,-0.561775
-12.0369,-31.1409
3.31812,-1.62283
15.2021,2.37273
-6.61584,-2.12321
-14.7702,6.33212
18.8195,14.5173
-7.80939,-27.5529
23.1522,15.3745
-7.73242,-32.8106
-8.07809,-22.1628
-14.7518,-22.4468
-12.4932,-22.3586
-12.5759,-30.0126
-8.49289,6.63101
17.4092,-13.1835
3.14902,-12.7895
-8.88037,-22.911
11.2509,20.1603
-4.0397,-0.0925789
15.5815,5.46883
16.7546,18.3955
-12.5452,-23.368
-2.83124,2.33182
-10.3911,-27.1741
8.8595,68.7263
-8.31686,6.98872
81.5011,3.49997
17.353,19.3237
15.03,17.3794
124.057,-14.8294
-9.37711,-27.8542
-137.052,34.6999
11.0657,22.0978
-28.3783,47.2806
22.9299,11.3838
28.941,-17.7125
-13.0132,-8.81566
-14.9935,-40.5197
104.045,-25.8975
-4.31918,28.2068
14.5831,-2.83879
21.4469,15.3461
-12.4809,-23.3842
-9.57355,-22.3476
-14.9895,-25.8891
-2.20538,32.9761
-7.59937,12.1213
26.2112,8.56921
-5.96509,-36.7849
14.8259,18.0259
14.4432,22.3588
10.0422,29.3343
13.6595,27.0762
-0.245544,-2.01022
28.5033,27.5913
17.4576,-5.96158
-1.66876,-10.0198
-7.80646,-27.5551
7.6178,23.4057
9.23505,21.3813
20.7391,28.1786
0.752747,-8.06924
-0.770447,-10.0165
16.78,23.0124
-11.8756,7.30048
11.5027,24.0547
111.988,-39.5952
-10.5996,-32.3299
12.8561,27.3951
-12.1045,-3.01022
-14.5641,-25.7056
-1.22375,-0.811615
14.2982,43.4514
19.14,20.2567
-11.3732,-23.5142
-4.60583,-2.26791
29.5536,8.34689
-0.152893,7.89066
22.2427,11.9777
78.0173,-188.345
-8.08466,-22.1625
-8.33008,-1.96511
22.0833,13.7249
9.39832,20.7979
11.4702,20.0248
4.88086,33.782
28.5026,27.5906
-16.3339,-16.7875
18.3964,14.8625
22.3789,19.3977
2.69098,11.838
10.7383,24.1352
10.2767,24.492
-16.0535,-21.2511
