4.00781,-1.43201
3.21527,-0.35083
0.710571,-2.50278
0.352417,-2.46851
24.9191,2.80392
0.491577,-2.35965
2.33331,0.92485
-0.175659,-2.01017
2.31549,0.924805
3.22009,-0.113892
3.73102,-0.520477
-2.79959,24.941
1.38384,3.98978
3.10486,0.703674
3.04059,-0.600586
14.3663,31.9557
-0.189575,-2.46082
-0.0820312,-2.18913
1.92258,-0.138931
0.105835,-2.3616
22.267,-2.40128
1.87158,-0.727758
-0.451538,-2.53323
1.98459,-0.298477
-0.0438232,-2.93692
7.44006,4.89669
1.94589,-0.337425
2.36273,-0.757647
2.38397,-0.976358
2.11563,-0.0520325
1.95215,-0.156078
2.19766,-0.264168
-2.78114,-7.82294
2.7287,0.563858
3.58613,8.78603
37.8887,-4.37933
-3.91327,-22.1256
2.16431,-0.247215
3.00513,-0.331726
14.1647,17.3816
11.6639,37.3752
7.67517,43.0184
2.0954,-0.314327
1.85724,0.662278
13.2631,15.9797
37.6457,-4.42273
1.80963,0.0145569
2.0806,-0.222477
37.7421,-4.19855
-1.09808,-0.575596
14.2072,15.969
1.58701,4.56313
2.63654,0.335831
2.40161,-1.00473
13.7625,16.2202
1.72,-0.189426
3.74445,0.718323
2.03287,-0.354301
51.6408,-1.59888
12.8542,4.26978
2.31531,-0.325191
13.8192,16.6702
2.29071,-1.00389
1.87067,-0.224468
13.6442,16.2652
2.40616,0.149216
2.50058,0.89563
2.66394,-0.0296402
2.62189,0.179794
3.12244,-0.0766296
1.88025,-0.158589
1.58701,4.56313
13.3495,16.3832
20.8347,-2.96942
13.9263,16.2676
37.0653,6.5395
2.14499,-0.0823631
73.641,0.439301
0.0491943,-2.29663
0.555298,-2.54276
2.95966,1.09756
9.22156,-8.99419
11.9667,15.4044
28.3958,3.97592
0.710571,-2.50278
2.06271,0.0414467
2.38574,-0.931712
13.618,16.6654
24.4247,20.4821
34.7977,-1.57614
-0.891006,-13.9742
11.8642,15.4704
38.4697,-2.10812
-4.4895,-16.4265
66.1883,52.3423
1.56799,0.235941
2.2272,1.34608
2.57263,-0.942368
13.5004,15.3052
1.56689,0.475075
1.70264,0.54781
-0.364502,-3.11563
13.743,17.2894
2.42111,-0.00469971
-1.2497,-2.46222
26.9734,40.9483
13.9818,16.9934
-0.0307617,-3.6794
13.41,14.7679
2.91202,0.90773
11.1343,-7.26587
2.54376,0.271805
0.423248,-6.67871
13.1996,15.59
13.6491,16.354
1.67136,0.0239601
2.00397,0.720589
2.50311,-0.538107
3.08514,-1.16492
1.97675,0.516533
11.6639,37.3752
2.06427,-0.434315
13.9882,15.8205
1.7309,0.672264
2.38501,0.833176
2.92194,2.66959
-7.28134,-26.948
2.08304,-0.32394
13.1458,16.2184
2.63367,0.284393
1.79639,0.879036
2.08414,0.713875
1.89975,0.414818
2.79352,0.486115
2.3327,-0.129753
5.90179,13.3601
2.69318,15.8639
2.04858,0.0645142
2.49799,6.28648
3.06049,16.2934
13.7162,16.0196
2.35278,-0.323441
2.3822,0.0512009
1.80563,0.117472
23.0427,2.8243
12.9449,15.1055
2.79016,-1.23187
2.664,0.555283
1.35745,0.426538
37.8403,-4.53442
1.87692,0.253685
6.63196,33.8525
19.0581,-22.782
13.6531,16.3511
1.64154,0.521923
10.6185,26.3281
20.6159,-2.56079
1.67307,0.490318
3.36536,0.113129
-1.43909,-1.94397
1.85947,-0.119696
80.2773,55.7964
-0.0438232,-2.93692
2.06531,0.133194
-2.05841,50.7006
38.153,-4.64233
2.46539,-0.69492
2.82721,0.217804
19.1716,-4.7538
37.1832,-4.08389
2.50156,0.303711
4.95056,19.7513
14.1578,16.6
1.75989,0.515514
2.91055,0.645401
3.02246,0.234375
1.74371,0.26226
5.59119,33.0101
2.63535,0.0138092
2.01871,0.53334
2.43903,0.898819
28.8278,8.80411
3.75861,-0.0712585
2.69632,0.794464
2.62347,0.255547
-15.4762,-66.4868
2.58218,0.938416
2.81921,0.471054
-0.189575,-2.46078
1.66818,0.792091
3.65375,0.193024
13.6885,16.4141
1.54675,0.257812
30.7287,13.2066
2.72479,0.495972
3.32996,0.851837
30.8132,13.2158
13.3979,15.4464
13.8497,16.3251
3.06207,-0.496307
0.151245,-2.60556
4.02869,48.5895
2.36624,0.701759
1.69568,0.560806
2.81805,1.01845
34.2636,17.8389
11.789,14.3005
2.26205,0.995697
2.93713,-0.56427
24.7313,9.30606
1.63358,0.216785
15.2264,4.82143
2.74884,0.636139
3.22009,-0.113892
2.74316,0.70015
-4.58838,-15.959
2.05438,6.31613
-2.08411,20.9139
2.10083,0.784592
2.41971,1.15581
2.755,0.73822
1.86946,4.85588
1.86237,0.484352
2.97171,0.7659
1.69412,0.078701
12.8184,15.1062
2.2366,1.1443
2.36398,1.39265
45.7379,-22.6953
2.63013,0.1978
3.40175,6.08318
2.08368,0.493958
38.1321,-4.9306
1.60303,0.307343
2.18402,0.396202
2.23788,0.689209
2.28647,0.25248
-29.6184,107.194
39.1417,-3.38141
37.4242,-4.14645
25.4765,7.69403
1.8869,0.317604
-0.917114,-2.31385
2.60001,1.58109
12.5582,13.6403
-0.472534,-2.46828
38.2635,-1.34705
18.6112,-0.901306
2.30582,4.14944
2.84082,0.861221
2.63062,0.446182
20.4277,0.227081
20.7019,0.331329
2.17459,0.289413
1.92618,0.874046
2.6796,1.84854
2.59164,0.987244
3.02319,-0.881195
-6.93207,-24.7126
20.968,-3.4026
5.33887,33.0362
2.24924,0.256355
2.62036,0.99472
0.115112,-2.35857
2.41034,0.178894
-3.91302,-22.1248
3.2421,1.31906
5.64954,16.1665
43.4003,3.71414
0.679245,3.8967
-0.394989,3.9678
2.13971,1.11507
38.232,-4.90128
2.44312,-0.265045
20.9087,-2.58997
2.98193,-1.39438
1.9986,1.36055
3.65961,-0.990326
60.953,-19.6924
24.6997,4.83583
36.2877,-1.34024
27.6061,6.0856
2.67725,0.069809
3.63098,-0.850525
1.77548,0.665964
-97.947,154.95
2.82101,0.498383
2.73132,0.667572
2.9371,0.950928
2.22437,1.15158
3.22552,-1.56741
2.54437,-0.294388
2.90015,0.346008
0.0328369,-3.2818
2.02689,1.16666
2.61328,1.37015
2.75,1.80902
28.3295,10.5383
1.86829,0.386826
37.1735,-4.26547
3.30475,-0.882233
3.16168,-3.4342
3.36591,-1.2807
2.15958,0.938019
1.646,0.886505
9.38757,5.55004
1.67493,0.537956
20.8839,3.97125
8.98157,8.7312
2.90906,14.0862
21.0974,0.607239
3.38177,1.55368
13.7537,17.9785
2.98618,1.23274
1.90164,0.513741
1.67661,0.140015
38.0016,-5.14407
23.0427,2.8243
3.23419,0.435333
3.03745,0.72644
3.68597,-1.2627
1.82277,0.214981
-0.0914307,-2.17485
2.58627,-1.2999
3.38491,6.0038
1.5907,0.585274
38.0227,-5.62872
9.35425,-3.4938
37.5196,-5.06616
2.28665,0.83606
3.34369,2.0531
2.10638,2.03072
3.0401,-0.595581
2.70566,1.10745
37.9335,-4.79614
33.2693,5.40796
1.52982,0.641998
0.581177,-1.43175
2.0889,0.768982
1.87814,0.492645
2.74982,1.80914
2.84204,1.22885
-0.0467529,15.2501
2.98703,1.86072
2.77356,0.630814
-3.67944,18.0461
2.53568,1.34407
37.5998,-3.90747
3.44202,-1.33533
22.5228,0.944885
-1.24959,-2.46179
2.01801,0.324554
1.52209,0.778442
3.0372,1.37579
0.452888,2.09305
2.77081,0.900818
-11.6267,-10.6873
4.33569,2.23676
20.7742,0.09552
20.4365,-3.03845
38.5604,-0.773865
2.39276,1.00613
2.32886,1.10381
116.112,57.2404
21.1313,-2.52832
1.93103,0.558075
39.9267,-5.0986
2.06973,0.880562
3.32327,1.53058
19.7092,6.35821
2.62418,0.872284
2.44366,0.18718
-20.2225,-70.8735
1.72864,0.67749
2.49246,0.589188
2.07642,0.71653
2.98193,-1.39438
-7.53188,-38.0346
20.5067,6.68066
30.8905,12.869
42.0346,-6.9115
2.9765,19.5879
-4.38282,-15.4953
2.84518,1.18008
2.17599,0.943069
2.9408,0.89505
2.88531,-0.707458
3.19861,1.08594
2.4233,5.08549
2.07196,0.774963
3.22498,1.1442
1.43607,0.599636
2.81891,1.90265
1.69568,0.560806
19.5509,-0.897003
1.89676,0.563862
-0.0457153,15.2531
22.3455,5.39361
2.21509,0.957001
1.83694,-2.01016
1.87311,4.87072
2.32126,1.69484
1.5528,-0.0462799
4.32678,-0.25885
2.79422,0.715546
2.68839,0.907623
2.29926,1.19455
-111.314,51.7183
2.22415,0.409424
2.39825,1.07857
0.509155,-2.8205
-5.25693,17.1711
10.4858,33.9287
3.67749,-1.52014
2.30298,1.72499
23.4686,2.06398
1.70291,0.361795
2.02524,0.960449
2.19998,1.07173
2.81833,0.687469
4.21558,13.6221
13.8854,15.9158
3.23593,1.2084
1.75345,0.905586
3.02884,0.866852
1.61829,0.444519
2.55011,1.43262
2.25455,1.03834
2.85791,-0.0628052
20.9172,0.318756
11.3744,-3.91486
2.42474,1.13814
2.03122,1.33867
1.98248,0.729355
1.8723,-1.9577
3.3078,1.52628
2.04443,0.740623
2.66797,1.92383
3.5629,1.99988
2.43619,1.15562
3.24368,0.211685
38.3114,-4.2164
28.2311,11.8285
41.3401,-18.5708
37.4235,-6.42471
13.6176,16.6655
1.54144,0.117462
0.20166,-1.58984
13.0262,17.1813
20.2446,-2.42194
14.9846,17.4442
17.4093,0.923019
2.52267,1.08798
-0.0914307,-2.17485
2.51202,1.1358
2.7977,0.769257
8.48352,-3.22742
-0.404053,-2.20626
-114.051,-48.0318
-0.253052,-2.25162
18.4221,5.0159
20.4362,4.44643
18.7981,12.5257
23.0403,5.32715
5.33411,32.9338
3.51233,-2.75821
2.28442,1.05832
14.1909,2.49081
-0.330322,-3.16388
2.97253,0.927521
6.26058,16.315
3.80151,12.2122
3.01257,1.0719
2.84033,0.381653
3.0578,1.48096
20.6141,-0.0348816
0.445923,-2.40573
1.94598,0.498947
2.01361,0.593384
2.52649,0.7771
2.44278,1.2276
2.43823,-2.52158
13.4081,0.166351
4.97589,46.3938
1.53217,-1.74786
-0.850098,-2.36805
3.01746,-1.26224
10.5904,31.8113
2.74005,49.6165
3.68445,-1.17981
31.9894,2.88286
-7.84472,-20.7965
40.7488,-2.9765
-1.61206,-2.53513
2.37195,1.21109
1.69559,0.560722
3.19952,-0.713776
-0.283813,-2.05725
2.77087,0.943146
