-1.87854,4.19406
-2.97452,1.46542
-1.77264,4.34799
-0.194336,4.79224
-0.248657,4.89081
-1.94495,4.18707
-0.49353,3.20365
-0.30127,4.98868
-1.96423,4.18216
-1.5069,3.93985
-1.72125,4.43701
-2.14166,0.462923
-2.70264,2.05435
-2.11304,1.7508
-0.177246,3.69353
-0.201416,4.04558
-1.56659,4.03894
-2.38028,0.967571
-0.194702,4.01924
-0.0377197,4.43411
-2.29706,0.905439
-4.43317,-0.107879
-0.0603027,3.96442
-2.73303,1.01424
-76.5658,-68.7902
-6.14758,-6.35693
-6.72919,4.38654
-1.77136,4.74921
-2.88901,0.917561
-1.98608,1.87625
-0.0195312,4.45833
-1.98035,1.14994
-2.60425,1.21518
-1.89795,1.42609
-2.30591,0.750719
-2.53214,1.13108
-2.41602,0.938988
4.19574,-15.5374
-4.75043,0.0309944
-13.1384,-15.0952
-2.58383,0.747124
-2.55627,1.18157
-2.00476,3.79121
-2.01648,-15.0439
-2.39502,4.18588
-1.72449,1.42711
-3.89978,-18.61
-2.32178,1.23736
-2.02167,2.17061
-2.30115,1.61115
-2.00513,1.34062
-1.9837,1.20063
-1.81274,1.49525
-2.32385,1.27251
-2.78827,2.00941
-12.9128,-14.5396
-2.4512,1.02845
-1.96429,1.76519
-2.0119,1.69229
-12.9807,-14.7767
-2.38354,1.49909
-0.019165,4.4583
-1.82654,0.963377
-1.7522,2.42603
-2.48798,1.31439
-2.44586,1.39776
0.129395,4.29785
-2.30875,0.894098
-2.99109,1.05236
-2.38156,1.11263
-1.80566,4.70322
-1.71649,1.07752
-2.61603,0.94706
-2.8446,1.58005
-3.08365,0.818741
-1.02765,9.13356
-3.04584,1.5665
-13.0075,-8.11383
-2.46017,0.903812
3.68732,-15.1908
-19.7556,4.51889
4.21671,-15.6304
-2.37268,1.35783
-2.85889,1.81106
-1.97632,1.49717
-2.93106,1.10964
-3.01883,1.07323
-2.8244,2.18674
-1.71191,4.70966
-2.54468,4.17117
-1.28131,2.8941
-3.27362,1.10886
-1.88977,1.7685
-2.22479,1.35815
-3.23236,1.02158
-1.7854,2.47005
-2.5658,0.997849
-1.95367,1.51267
-2.24896,1.53495
3.76801,-15.2916
-3.38721,1.04845
-3.81223,2.52679
-2.12315,1.23283
-3.09354,0.76638
-1.92621,2.48192
-3.26651,1.9239
4.36609,-15.62
-2.26974,0.991714
-2.11243,1.36803
-1.91217,3.66971
-2.76501,0.781931
-2.23492,1.52515
-18.4157,5.22836
-1.41724,2.27637
-1.49493,2.10977
-20.707,4.32526
-2.22974,1.71864
-18.2966,5.30621
4.35175,-15.3265
-1.76245,4.21579
-2.80978,1.24598
-5.92743,3.37921
-2.01379,-15.0458
-2.44061,1.99588
-2.32098,1.46904
-12.8233,-13.8739
-2.02478,4.36606
-3.29614,1.39745
-2.92337,1.3958
-3.45068,-18.0495
-3.29794,2.06207
-2.40997,4.18817
-5.93837,-0.183784
-2.36935,1.01704
-2.56433,1.84341
-3.75555,0.0390167
-1.66791,4.77216
-3.09998,1.67404
-3.38553,1.10764
-18.6786,5.72113
-20.3683,3.73499
-2.70264,2.05441
-4.53827,0.0635681
-1.46777,3.70697
-2.66113,2.14481
3.74927,-14.9843
-2.42776,1.11272
-2.91125,0.953186
-2.55542,1.6813
-2.72546,1.61398
-2.00403,-2.01639
-3.01938,1.0728
-11.8799,-12.6793
-3.64581,1.94473
-2.7002,1.41286
-2.5614,0.936821
-1.72137,3.7301
-2.55353,4.02838
-2.37976,0.975613
-2.88507,1.43568
-2.88843,0.880867
-1.42572,3.52457
-11.4758,-12.7645
-10.8853,4.55536
-2.7724,2.23126
4.15662,-15.5958
-18.9333,4.42023
-3.43674,1.55954
-3.1676,1.98137
-2.47382,1.87375
-3.00198,1.3611
-3.32056,2.59235
-2.69766,0.748763
