10.3093,-3.65091
8.96295,-4.48706
9.12408,-4.91953
8.73328,-6.85291
9.56384,-5.76587
10.2856,-3.61392
9.39343,-5.36011
8.31287,-5.62968
10.6941,-3.76392
9.08929,-5.31598
10.1091,-3.78934
9.78101,-4.82114
8.72711,-5.29675
10.0879,-3.51814
9.43127,-5.40775
9.47888,-5.48242
9.42969,-6.15643
8.8952,-5.30914
8.84631,-6.31134
10.0835,-4.01785
9.39343,-5.36011
9.53485,-5.43558
10.4134,-3.76831
9.46851,-5.44528
9.12402,-6.5157
8.9187,-2.96484
8.85974,-3.02206
9.3031,-5.8609
10.1765,-3.46231
8.65936,-5.55254
10.4193,-3.4968
9.61462,-5.52798
8.63867,-5.43521
10.5273,-2.28925
10.1563,-2.41263
9.22607,-6.29942
10.4425,-3.52747
8.77332,-5.11578
8.74023,-3.51671
9.44678,-5.71805
8.56262,-5.32631
9.33691,-5.92911
10.0879,-3.51816
10.5652,-1.47247
8.83362,-6.52609
8.74023,-3.51671
9.00232,-5.26456
9.04797,-5.76593
9.33923,-5.10843
9.65845,-2.70242
10.2257,-7.01569
9.85016,-2.90042
9.19226,-5.95558
9.89484,-5.00261
7.58414,-2.70779
16.1933,-20.3646
9.90936,-4.19085
-83.9857,-5.20091
9.3855,-5.64603
9.85486,-6.46054
9.88354,-5.72835
13.5614,-8.57451
17.2223,27.3372
9.89841,-3.74481
9.49731,-4.45862
16.6093,26.9495
11.3695,39.8206
8.98865,-6.00606
-2.7796,-5.08077
9.73804,-6.36374
16.8378,4.82706
4.39105,6.11812
9.67108,-2.61758
9.9234,-5.90552
9.69495,-5.43343
4.41986,5.95114
9.35545,-0.323608
9.97137,-5.49302
10.1323,-22.3659
10.0805,-4.63647
9.93018,-5.83362
11.4528,42.5107
9.95996,-4.0116
9.17444,-5.68887
9.4121,0.327072
9.46082,-5.78726
-2.62811,-5.32783
11.1964,16.8438
9.68866,-5.67831
9.53772,-5.38206
17.2214,27.3376
16.9662,5.2666
9.92163,-4.53206
9.85498,-6.47054
9.42047,-4.82864
9.80118,-4.72968
9.78308,-5.87606
9.72928,-4.26715
10.0817,-6.47025
9.66693,-5.11003
9.74051,-4.56602
10.9102,16.2862
9.70239,-6.24469
-2.8974,-4.69246
10.2127,-4.52055
9.78687,-4.69729
9.85376,-3.62067
