-0.324158,-5.49803
0.693909,-5.19235
-0.363953,-5.36421
-0.166809,-5.60417
0.50293,-5.40863
-0.720703,-5.74495
0.975464,-4.50652
-0.542725,-5.56194
3.21774,-4.69302
-0.758911,-5.65179
-0.400024,-5.61687
-0.660156,-5.37703
-0.500488,-5.64258
0.693909,-5.19235
-0.544067,-5.66159
-0.542847,-5.56189
-0.73938,-5.49466
-0.638428,-5.77524
0.69281,-5.50214
-0.329834,-5.51787
-0.789062,-5.64067
-0.446533,-5.67775
4.21289,-4.67651
3.99463,-14.4915
-0.718506,-5.48007
-0.511597,-5.31512
-0.236328,-5.6761
-0.460205,-5.55492
-0.415039,-5.66092
0.369812,-5.11694
-0.540771,-5.41045
-0.638306,-5.77525
-0.689941,-5.69047
0.836182,-5.22256
-0.719971,-5.59229
4.9487,-3.99707
-0.694092,-5.72987
0.610352,-5.29889
-0.737305,-5.55898
-0.416626,-5.21254
0.44281,-5.32422
-0.473511,-5.65489
-0.846313,-5.53899
-0.444458,-5.74776
-0.588257,-5.77736
-0.560303,-5.54244
-0.605835,-5.63618
1.14154,-4.52838
0.504028,-5.40756
0.123047,-5.0814
0.716217,-4.58789
1.37186,-4.38605
0.0567627,-5.33645
-0.4104,-5.61621
1.15808,-4.55724
2.4267,-6.28395
3.0896,-8.33353
6.48672,7.88367
12.9011,-6.73309
-0.446533,-5.67763
4.56201,-5.94946
0.103882,-5.09813
0.769104,-4.81442
0.154968,-5.31559
0.183899,-4.99337
0.438354,-5.85477
-0.354675,-5.50798
0.577118,-4.80988
0.903503,-4.65245
0.745819,-4.47901
0.855194,-4.60982
4.37019,-4.42139
0.94632,-4.63617
0.740082,-4.80902
0.204895,-5.05226
-0.357971,-5.70602
0.313782,-5.27998
0.419861,-5.05284
-1.46259,-5.12116
0.306335,-5.22541
0.107727,-5.05005
4.05856,-4.57272
0.821411,-4.58589
0.694275,-4.75966
3.44379,-4.8421
-0.067749,-5.0582
0.702362,-4.79167
0.923431,-4.47874
0.0371094,-5.02599
0.246094,-5.03786
0.246521,-5.01199
-0.551758,-5.55531
-1.08374,-5.53602
0.272583,-4.97684
-0.489746,-5.82404
0.17218,-5.06644
0.639191,-4.83559
0.91452,-4.60548
0.043457,-5.13123
1.01462,-4.48291
0.800018,-4.51968
0.175354,-5.07382
0.712921,-4.60358
0.701294,-5.03214
1.2757,-4.11031
-0.702271,-5.33518
0.505219,-4.89285
4.12122,-6.84213
0.420105,-4.71916
0.447876,-4.70143
0.0615845,-5.43265
-0.692383,-5.78017
0.0785522,-5.35394
0.141357,-5.31678
0.10498,-5.31406
0.512268,-4.67473
0.558228,-5.13425
0.803284,-5.08923
0.680023,-4.83515
-1.21704,-5.40919
-0.518799,-5.55392
4.37189,-4.53757
0.471802,-5.3833
0.792542,-5.02995
0.363403,-5.09417
0.866669,-4.57747
0.355774,-4.92324
1.04193,-4.51125
0.130859,-5.40559
0.137695,-5.42405
0.691589,-4.78709
-0.176331,-5.5238
0.0354004,-5.25697
0.133423,-5.40887
0.458862,-4.79277
0.314728,-4.94299
1.40646,-4.51538
0.656891,-4.76024
0.790588,-4.62721
0.479919,-4.94214
1.00555,-4.64618
1.34164,-4.15482
0.348022,-5.24014
0.71106,-4.40962
0.0776978,-5.55014
0.112793,-5.15802
0.740051,-5.2547
0.160217,-4.97292
0.122742,-4.9917
0.491364,-4.81296
0.0254517,-5.5304
0.386292,-5.19554
0.652954,-4.87727
6.48895,7.88342
0.757568,-4.65077
-0.0462646,-6.72374
0.0333862,-5.01813
1.42926,-4.84399
0.570984,-4.91352
1.76209,-0.0411431
-1.03564,-5.45551
0.271179,-5.04681
1.15851,-4.30347
0.304443,-5.0948
0.0820312,-4.98773
0.562317,-5.20042
-0.329834,-5.51776
0.655701,-4.81592
3.51996,-6.57608
0.820251,-4.7706
0.925201,-4.43906
0.503113,-4.93495
-0.117859,-5.78128
0.918243,-4.59943
0.318542,-5.08386
0.917145,-4.49333
0.0700989,-4.73617
0.919708,-4.4977
0.388763,-4.77012
1.0542,-4.62218
0.0820312,-5.23896
-0.550171,-5.5452
0.568726,-4.77176
0.594849,-4.61422
0.518372,-5.20657
0.585236,-4.60484
0.341125,-4.8905
1.35172,-4.11407
0.514618,-4.41605
0.265808,-5.05908
1.15771,-4.41063
0.265381,-5.07678
0.266724,-5.0184
0.565613,-5.22354
0.153137,-4.81099
0.204895,-5.05234
0.506927,-4.67885
0.947174,-4.63667
4.71741,-10.7115
0.127441,-4.93311
0.982635,-4.43909
-0.555908,-5.65309
0.776031,-4.79951
1.12509,-4.57104
0.49411,-4.87741
0.182434,-5.11101
0.189819,-5.20241
1.00879,-4.64572
0.487732,-4.93755
1.22638,-4.47858
0.47995,-5.10504
0.995514,-4.81528
1.98242,-6.3517
1.22891,-4.26985
0.715271,-4.58728
0.337402,-4.8226
-0.0922852,-5.67578
0.39743,-4.5703
0.360168,-5.15771
0.627441,-5.21165
0.503479,-4.73045
-0.0378418,-5.13535
0.964691,-4.76636
0.30899,-4.52651
0.803772,-5.08919
0.528809,-5.39362
0.78833,-4.27742
0.367157,-4.78483
0.651062,-4.76665
0.37738,-5.13074
1.22202,-4.32143
0.48175,-5.51304
-0.560425,-5.54238
1.01086,-4.6528
0.386566,-4.46386
0.394043,-4.40908
0.394165,-5.04877
0.149902,-5.05376
0.248596,-4.88969
0.441376,-4.70726
1.20685,-4.27374
-2.88458,-4.84687
-0.73999,-5.5206
0.15387,-4.79114
0.395447,-4.44869
0.685699,-4.6019
0.447998,-6.26953
0.619995,-5.1008
0.687866,-4.60719
2.98883,-5.40262
0.829285,-4.18794
0.536041,-4.49055
0.276123,-5.21217
0.0975952,-5.87332
0.565582,-4.48238
0.620911,-6.14703
0.0828857,-5.20094
-0.739868,-5.33736
-3.117,-5.03236
0.274902,-5.19823
0.867249,-4.72699
0.253296,-4.97949
1.26865,-3.98462
1.07239,-4.52701
0.180359,-5.16815
-0.266174,-5.41475
0.364807,-5.22496
0.40799,-4.6549
0.581421,-4.77225
0.613464,-5.10322
1.57794,-4.31067
0.337524,-5.24449
0.620605,-5.09399
0.152466,-3.41637
0.835388,-4.71565
1.07791,-4.07669
-0.230469,-6.14073
1.30566,-4.26761
0.471069,-4.79015
0.580353,-4.74154
-0.696411,-5.44739
0.368713,-4.93423
0.941589,-4.2449
-1.16357,-6.55461
-0.700439,-5.52878
0.906738,-4.63794
0.333099,-4.40581
0.632568,-5.27606
0.718079,-4.98245
1.14713,-4.67354
1.36044,-4.14946
0.555389,-4.94868
0.999664,-4.76068
1.01025,-4.64932
0.373169,-5.25333
1.22,-4.32141
1.32703,-4.25597
0.372864,-5.2419
0.24292,-4.99219
0.934235,-4.18179
0.690491,-4.65151
1.00705,-4.642
3.99036,-4.55551
0.0969238,-6.32608
0.602295,-4.6424
0.476166,-4.33774
0.75769,-4.63354
2.57587,-7.42599
1.18063,-4.34741
0.313782,-4.73056
0.411835,-4.73827
0.805328,-4.6707
1.27374,-4.30338
1.33517,-4.36942
1.31409,-11.0064
1.21051,-4.31284
0.548645,-5.41431
0.629883,-4.52947
0.565369,-5.04517
0.629425,-4.4473
1.23019,-4.47902
0.271973,-5.30739
-0.605225,-5.73024
0.45462,-4.92759
1.18564,-4.44841
0.165466,-5.20345
0.147766,-5.04041
0.323822,-5.14999
0.763885,-4.7979
