-1.52185,-1.09592
-1.35376,-2.12601
-1.13745,-1.37166
-1.64679,-1.35962
-1.76904,-0.722565
-1.56091,-0.992798
-1.52563,-1.03766
-1.63464,-1.05148
-1.36478,-2.91237
-1.43188,-2.06345
-1.46777,-2.07587
-1.44946,-1.04866
-1.79907,-0.588715
-1.47412,-0.615452
-1.10867,-2.43079
-1.57556,-1.03322
-0.385559,-13.5359
-1.62183,-1.04572
-0.407867,-2.86902
-1.43726,-0.789307
-1.35376,-2.12601
-1.26093,-1.09245
-1.31458,-0.818314
9.13257,-22.26
-1.68677,-1.06416
-1.6604,-1.05013
0.343994,-2.29382
-1.83044,-0.761368
0.366699,-4.81503
-1.49023,-1.04428
-1.32019,-1.06409
-1.52173,-2.05374
-1.48676,-1.83591
-1.39404,-1.01027
-1.6355,-0.93042
0.310272,-2.45721
-1.68677,-1.06416
-1.50525,-1.61737
-0.114441,-2.3143
-1.25366,-1.16036
-0.701691,-2.39801
-1.33929,-2.09845
-1.32562,-2.09259
-1.53381,-0.608688
-1.54724,-0.989159
-2.41223,-2.20453
-1.66077,-0.913071
-1.54175,-1.05992
-1.52344,-1.16127
-1.77795,-0.693146
-0.996582,-2.06387
-1.5116,-1.09656
-1.55872,-0.992279
-1.547,-1.09457
-1.49329,-0.712593
-1.62073,-0.533508
-1.27283,-2.22147
-1.6311,-1.04831
-1.36478,-2.91232
-0.666504,-2.27243
-1.46375,-0.821945
-0.917114,-2.26051
-1.08789,-3.07957
-1.41187,-1.0675
-1.17865,-2.09474
-1.01208,-2.1789
-1.1116,-3.12718
0.399231,1.40682
-1.75244,-1.65302
-1.46057,-0.662743
-1.27377,-3.18511
-1.42627,-1.10173
-1.49799,-3.05275
0.977753,-3.08344
-1.14853,-2.82451
-0.917175,-2.26379
-1.01001,-2.23384
-0.96521,-1.93972
-1.30893,-2.91133
-1.2652,-2.10272
-0.738525,-2.07953
-1.04895,-2.46237
-1.02972,-2.20424
-1.16986,-1.99164
1.7594,-3.64087
-0.941406,-2.16118
-1.19748,-2.91966
-3.09344,-1.0434
-0.991486,-3.13573
-1.55835,-0.992142
-0.481689,-1.24478
-1.06311,-2.19822
10.4167,-5.58004
-0.0710449,-2.23312
-1.19531,-2.92222
-1.55164,-1.96399
-1.1752,-3.10709
-1.03204,-2.12472
-1.6528,-2.91046
-1.29211,-3.17047
-1.87415,-1.2681
-1.67334,-0.779861
-0.966309,-2.30457
-1.0506,-2.17296
-1.23938,-2.09772
-1.05347,-2.98446
-2.40808,-0.630127
-1.45056,-0.730774
-6.47107,-0.222931
-1.0946,-2.14479
-0.898071,-2.24818
-1.25964,-2.07063
-1.36987,-2.05176
-1.43256,-1.45721
-1.07245,-2.10818
-1.50293,-1.29655
-4.74805,0.445679
-1.06458,-2.74477
-0.892639,-1.79391
-1.14639,-3.21954
-1.27509,-2.27161
-1.20428,-2.24496
-2.01965,-2.49507
-0.949402,-2.12775
-1.21484,-2.08104
-1.07294,-2.17116
-1.24969,-2.1311
0.669434,-2.6171
-1.12585,-3.01701
-1.2395,-2.10065
-1.14185,-1.99809
-1.05023,-3.36841
-1.04071,-2.07094
-1.125,-3.11276
-1.11661,-3.11154
-1.08221,-2.22429
-1.29047,-1.96756
-1.07047,-2.76723
-1.34619,-0.845123
-1.31207,-2.37257
-1.69739,-3.26123
-1.06311,-2.22028
-1.2561,-2.80914
-1.35626,-2.91254
-1.5813,-1.01845
-0.952209,-2.93438
-1.00885,-3.10083
-5.52063,0.268051
13.9418,-18.04
-1.12622,-2.1004
-1.34955,-2.86205
-1.26266,-3.49329
9.13345,-22.2601
-1.36115,-2.08318
-0.452309,-0.683885
-1.1358,-3.01443
-1.43741,-2.93143
-1.25769,-3.39899
-0.93161,-3.05304
-1.04987,-2.17326
0.669861,-2.61807
-1.19122,-2.09296
-1.0639,-2.15529
-1.28073,-3.47044
-1.12305,-2.21234
-1.19049,-2.09683
-1.27097,-3.14171
-1.10587,-3.10011
