-1.56586,-7.87949
0.307617,-5.48782
-3.64172,-9.33605
-1.16986,-7.36514
-2.43384,-7.10147
0.463562,-5.16519
-2.08765,-8.25032
-2.328,-9.37202
0.408997,-5.24722
-2.79309,-8.60703
-3.2002,-8.47952
-2.14136,-8.89436
-1.89539,-8.32277
-2.28766,-7.34242
0.571228,-6.04306
-2.50073,-9.64981
-1.89844,-8.87564
-2.64636,-9.3857
-0.319946,-2.16516
-1.90784,-8.04778
-3.07117,-8.81989
-1.88342,-8.34282
0.307556,-5.48782
1.87881,-3.19687
0.625183,-5.65375
-2.12634,-8.80954
-2.09937,-8.72145
-2.3103,-7.54915
-1.46008,7.85422
1.89566,-1.52286
0.282532,-5.6022
3.06856,0.816193
0.355957,-5.5332
-2.21674,-7.21068
-2.77234,-8.52893
-2.37195,-9.01422
0.319946,-5.97134
-3.07117,-8.81988
2.41177,-0.952454
-2.5979,0.946148
-2.36047,-7.78426
-3.25452,-8.57068
-2.2196,-9.27299
-1.85022,-8.16187
-1.98596,-8.57053
1.62091,-1.37964
-2.20557,-8.92737
-6.08472,-1.21631
-2.50574,-9.84218
-2.01758,-8.9373
-2.46509,-8.73914
-1.70874,-8.27512
2.53687,0.539612
-0.258484,-35.0455
-2.67615,-8.56509
-0.319946,-2.16518
-6.62061,-0.755737
0.268005,-6.14075
-0.349304,-5.45093
-1.8562,-8.45256
-3.09924,-8.61552
0.605225,11.8987
-2.08765,-8.25031
-0.451874,-2.85277
-0.762573,-7.02606
0.0257568,-14.7884
-6.55774,-0.105499
-5.05133,-1.46631
-2.28748,-8.8914
-0.426544,-3.00969
3.38135,-17.9916
3.72333,-17.9125
0.953796,-1.39481
3.26971,-17.9986
0.434082,-4.24286
-0.988098,-3.48882
-0.491852,-2.97249
-2.64636,-9.3857
-0.486938,-2.86319
2.59949,-10.2909
-1.4458,-8.04736
0.116516,-5.35616
-5.42303,-0.59668
-1.27771,-4.97742
3.32678,-17.9834
-6.38049,-7.09187
-8.04926,-15.1124
3.7243,-16.8807
-5.98187,1.45187
-7.90894,-14.4564
-1.66992,1.93253
-2.08783,-9.57747
-0.395905,-3.0321
-12.357,-2.62352
-0.281738,-2.97403
2.8739,-16.8925
-3.84686,7.74152
-11.486,-2.68198
3.39935,-15.8364
-2.50818,-8.54165
-1.33255,-2.86112
-7.99426,-2.00261
0.243073,-1.42558
1.608,-1.38541
-0.795807,-2.79925
-5.98181,1.45193
0.598969,-1.49258
-0.256348,-2.8503
-0.258972,-6.01555
-0.790863,-2.79787
-2.46533,-8.73915
-5.48212,-9.20944
-7.25305,-0.461426
0.112549,-4.88312
-0.766144,-2.81524
0.435364,-5.42426
-5.98914,-8.68507
-0.452606,-2.99969
-1.41788,-2.80406
-10.385,-8.88226
-11.6511,-2.76263
-17.236,5.15305
-2.43066,-8.72125
-0.468475,-2.6407
0.118347,-5.31705
0.703644,-1.6973
9.77551,-11.0055
-7.92151,-14.3527
-2.82715,-8.51364
-2.48108,-9.43608
-0.207581,-6.00984
-1.36426,-1.67083
-0.782043,-2.92638
-11.0181,-1.02646
-2.05774,-8.17256
-2.15881,-8.82648
-6.62323,-15.7496
-19.049,7.0134
-0.0202637,-5.33604
-2.37195,-9.01434
-0.226929,-6.02744
-1.73767,-7.99118
-11.8597,-2.83441
-0.842651,-7.33429
3.64539,-16.9587
0.00897217,-5.41476
3.7243,-17.9111
3.64459,-16.9594
-0.15448,-2.27037
0.228729,-1.52596
-1.36679,-2.78943
-1.16687,-3.00785
-6.30725,-7.16218
-5.21405,0.988403
-8.07379,-9.17448
-2.50574,-9.84216
-10.8076,-2.79724
-0.645386,-1.61637
-1.57812,-6.99803
-0.917999,-2.6714
-6.26099,-10.6189
0.313049,-5.34589
-0.672119,-2.88248
2.42761,-1.17343
-0.2052,-5.56427
-11.0254,-2.81137
-2.5741,-8.77719
-0.813416,-2.75092
0.289001,-4.62698
-0.830383,-2.82751
-1.03976,-2.06416
