-5.75739,7.86427
-9.31097,1.45514
-5.87195,6.2141
-2.099,11.879
-9.08124,1.16373
-2.28375,6.82144
-8.28888,-5.9209
-9.31097,1.45514
-5.573,10.2831
-4.35254,12.2269
-3.85864,7.5722
-4.95471,9.23677
-5.37976,9.59572
-4.79675,8.89883
-2.73621,11.8353
-3.4101,8.53284
-6.42181,-1.93124
-3.508,7.50908
-5.24646,12.2266
-5.25903,9.0946
-9.69916,2.07877
-4.84021,11.715
-9.36761,1.51785
-3.53564,10.7902
-4.91882,11.2499
-4.62952,12.1152
-5.29932,9.787
-9.41278,2.57825
-9.00165,-4.112
-9.91437,1.9202
-3.32922,11.9689
-9.40601,1.22086
-5.68958,8.58765
-5.26294,9.05099
-3.6571,8.48554
-5.44092,9.60237
-7.59631,-5.14861
-5.099,10.6841
-6.05951,-2.80307
-8.85797,-3.60449
-8.70319,-1.23666
-5.38147,9.9716
-3.91321,10.6927
-2.03467,11.9953
-0.858093,-2.61935
-7.28323,-14.9865
-7.85822,-4.3465
-5.42236,10.1785
-8.03888,-5.92624
-5.3656,8.35361
-1.70419,-7.04129
-7.85089,-1.02338
-2.78088,11.1322
1.9353,6.66779
-9.0824,2.4238
-8.66425,-3.91928
-6.32617,2.89295
-4.37256,14.4241
-0.826233,-10.318
-4.72473,10.5561
-5.48889,8.82666
-7.39264,-4.50905
-6.31299,2.88676
-2.91357,10.8288
-6.32629,2.89294
-7.59717,0.188431
-8.71274,-4.08191
-8.02521,-4.69473
-8.06451,-4.76506
-2.61536,5.87569
-4.95471,9.23682
-2.06989,-5.54718
-7.32132,-5.41123
-5.90649,-4.85677
-7.23254,-4.73449
-6.51416,3.11001
-7.41922,-4.95515
-3.74011,10.7041
0.997971,14.1466
-7.33234,1.11723
-7.94559,-4.48416
-7.58789,3.09319
-7.67163,2.9214
-6.97531,-5.08176
-1.49426,14.166
-6.26788,2.88618
-5.76904,8.16248
-7.70737,-3.58868
-9.38824,1.34314
-2.61774,7.10303
-5.53113,3.07419
-7.16125,1.95094
2.37091,5.26199
-6.75946,-4.80426
