-1.10809,-6.83057
-2.05408,-7.01395
-2.16608,-7.09666
-1.91351,-7.41848
-2.37476,-7.23454
-2.82166,-7.34303
-2.56335,-7.42302
-0.91687,-6.80765
0.764496,-7.45081
-2.40076,-7.1875
-0.56781,-6.67694
-2.55408,-7.34491
-1.099,-6.84085
-1.00848,-6.75241
-2.3866,-7.17067
-2.85693,-7.26466
-2.5531,-7.34294
-2.21301,-7.24616
-2.5575,-7.20422
-2.63391,-7.26453
-2.39514,-7.22044
-2.68188,-7.28439
-2.29797,-7.09489
-2.54932,-7.19461
-1.11066,-7.03006
-2.22205,-7.25876
0.0681152,-6.73669
-2.20697,-7.35739
-2.56262,-7.23824
-2.12024,-7.07764
-0.967041,-6.87827
-1.07526,-6.94666
-1.0174,-6.83075
-2.54443,-7.73779
-2.37756,-7.34808
-0.111572,-6.72971
0.403442,-7.70041
-2.54395,-7.39536
0.905518,-6.00818
-0.984436,-6.84253
0.0932922,-6.88141
-2.41455,-7.19333
-3.14301,-5.7395
-2.55322,-7.21596
-2.67896,-7.30597
-3.07922,-7.29713
-2.70874,-7.20676
-2.49304,-7.12283
-8.91125,-16.835
-2.37476,-7.23453
-1.302,-6.90511
-0.598419,-6.74737
-2.33691,-7.09811
-0.717773,-6.6163
-13.5645,-30.6588
-0.595917,-6.74747
-6.72803,-12.8474
-1.13538,-6.7778
5.87769,-14.3631
-2.47388,-7.47459
0.0478516,-6.21277
-8.88092,-16.2381
-8.95746,-16.5134
5.24188,-14.623
-0.121735,-6.82193
-0.158325,-6.37439
-0.805328,-6.89842
-2.73083,-6.62549
-0.638153,-6.78135
2.69116,-19.4619
-1.21014,-6.79997
-8.88202,-16.2854
-3.06757,-7.83673
-3.04724,-7.16223
-8.90253,-16.8718
-2.51501,-7.21484
0.376099,-6.18542
-0.986572,-6.7832
-1.27496,-7.26753
0.905518,-6.00818
3.15259,-20.4983
-2.02466,-7.81485
-0.41333,-13.8823
-0.918976,-6.94984
-0.575958,-6.66795
2.89191,-19.7164
2.97156,-19.0983
-1.16998,-6.77484
-0.78537,-6.7344
3.15228,-20.5012
-2.67908,-7.43891
0.841888,-6.58194
1.56287,-9.69312
-0.598785,-6.6778
-0.693573,-6.57549
-1.18939,-6.81345
3.70367,-17.3277
-2.56274,-7.24783
-2.59937,-7.21894
-8.8833,-16.2854
-2.72986,-7.20558
-2.16608,-7.09659
