2.44269,-0.19223
3.59436,0.549606
3.29327,0.455841
3.87793,0.177498
5.05664,0.44717
2.46661,-0.210052
3.91235,0.539597
4.49817,0.856934
3.83752,0.571671
2.21985,-0.877594
0.142944,-1.74283
4.50208,0.531013
0.176849,-0.829773
3.70245,0.349121
4.0481,0.670792
2.39001,0.0139771
4.57764,0.458664
2.41089,-0.266785
3.99866,0.549225
4.09351,0.590179
-1.06589,-1.35068
4.19592,0.64035
4.59521,0.537933
2.44269,-0.1922
4.547,0.463425
4.51184,0.878311
4.00256,0.550766
-0.151154,-0.927185
2.32178,0.0396423
4.79353,-0.684587
4.52002,0.828415
3.79883,0.247833
4.0498,0.631287
3.98035,0.225693
2.45789,-0.244904
2.48126,-0.198059
4.44446,0.601273
3.94287,0.384979
4.37488,0.844055
4.16284,0.654129
4.07739,0.58551
-2.31885,-0.610291
4.49744,0.910324
2.44391,0.197052
2.3468,-0.925079
3.91199,0.536438
-0.385742,-0.456146
4.2157,0.566406
4.72693,0.398811
3.88696,0.548431
-1.86438,-0.335144
6.9437,-0.627716
2.38394,-0.807571
3.81665,0.583862
4.23328,0.533218
2.47693,0.0824585
3.9523,-0.0649338
0.176849,-0.829773
-0.078125,0.422516
9.76794,-42.3512
3.56366,0.655609
6.84033,-11.6324
-3.39172,-16.8236
2.36926,-0.838623
-2.34003,-0.576599
2.5603,0.0591736
2.08084,-1.22144
-7.89954,10.1317
2.53528,-0.896629
-9.05334,10.3072
6.85352,-11.6177
3.98462,0.526108
2.67145,-0.228592
2.37616,-0.951385
-1.64661,-1.45782
3.04749,-3.62691
2.41125,-0.910751
2.77264,-0.400726
2.8374,-0.455444
-6.7699,6.53906
2.1402,-0.9487
2.3418,-0.855576
2.51797,-1.20306
2.50854,-1.01973
2.32275,-0.963669
2.75739,-0.277298
2.74835,-0.337479
-2.91833,-2.24917
2.51312,-0.23526
-4.44739,-4.97991
2.371,-0.831253
2.37341,-0.0545349
2.3988,-0.958054
-8.8446,2.5883
2.42407,-1.02613
2.56699,-0.958549
2.34433,-0.774445
2.38043,-0.364532
2.87048,-0.37793
2.41864,-0.224365
2.81201,-0.36264
-2.62732,10.4651
4.48108,0.489723
3.85571,0.444885
2.05118,-1.05821
2.29126,-0.961761
2.68207,-0.304459
-5.76245,10.219
-1.51117,2.62674
-2.18274,-4.18533
2.27048,-0.910309
-3.03998,6.33945
2.38333,-0.914917
3.01398,0.556763
-6.23059,-4.74228
-2.005,10.0056
2.46899,-1.31714
2.52567,-0.897865
2.4165,-1.28114
-8.78088,2.45287
2.61328,-0.215439
2.26703,-0.776184
2.30887,-1.3071
2.56299,0.0597839
2.39484,-0.909668
2.31351,-1.00667
2.22659,-1.25732
2.5697,-0.146347
2.20883,-0.851974
2.38211,-0.854935
2.41205,-1.21155
-5.0751,-10.0431
4.36414,0.506348
2.89594,-0.332687
2.54529,0.0201263
2.8866,-0.244156
2.30078,-0.926178
0.26947,0.3591
2.21976,-0.72345
2.71014,-1.12178
2.51337,-0.0653076
2.60349,-1.13354
2.50717,-1.01333
2.15964,-0.9879
4.53101,0.503418
2.35861,-0.635864
2.01205,-1.01956
2.62018,-0.849365
4.23071,0.502884
2.60944,0.0295258
2.33139,-0.99147
2.60571,-0.194214
2.39963,-0.952141
2.56256,0.0597534
2.31149,-0.629395
2.07632,-1.18063
-6.82898,5.93082
4.26697,0.670807
2.319,-0.898209
2.60748,-0.266907
2.25629,-1.52783
2.53333,-1.00771
4.34131,0.832932
2.3353,-1.12043
2.33707,-0.909698
-1.13071,-0.116455
-9.39978,0.427979
2.36615,-0.774734
2.18964,-0.941711
2.66437,-1.19717
2.21262,-0.682617
3.17987,0.443756
2.57773,-0.980125
2.5491,-0.986511
2.04486,-1.04834
-6.41766,5.97823
2.6828,0.180939
2.47055,-1.03345
2.85654,-1.06701
3.79443,0.55011
2.34515,-1.24617
2.39551,-0.298462
1.94357,-0.8909
2.26752,-0.775528
2.25021,-1.24339
2.16724,-0.793274
-7.11249,5.85777
4.40906,0.852844
