-4.19702,-6.3779
-4.96039,-5.46327
-3.78931,-5.15979
-4.05688,-6.32727
-4.85834,-5.65424
-4.95886,-5.18666
-5.78979,-5.0471
-5.0835,-5.24788
-4.72803,-4.54181
-4.19702,-6.3779
-4.81885,-11.3532
-5.40308,-5.42001
-3.24872,-6.46271
-5.51147,-5.23518
-5.40341,-8.75354
-5.48499,-5.09309
-4.68579,-4.71606
-4.68494,-4.71602
-4.89206,-7.35263
-5.0072,-5.16666
-4.25916,-5.14139
-5.35144,-5.17986
-4.67719,-6.33469
-5.71838,-5.25275
-5.34924,-5.19792
-4.72046,-4.84479
-5.59247,-10.916
-4.77875,-6.95654
-4.68207,-6.35159
-4.43384,-5.20103
-7.59808,-28.0192
-7.72476,-6.55774
-3.24866,-6.46274
-5.09326,-5.24062
-4.10916,-9.97937
-4.82581,-5.01127
-4.68884,-4.56801
-4.32172,-4.96627
-4.59009,-6.42426
-5.05981,-4.60206
-4.09192,-5.37286
-5.35144,-5.17984
-4.20264,-6.26294
-5.38342,-5.2137
-5.43787,-5.1387
-4.24506,-6.1842
-1.21332,-7.35178
-4.95667,-5.18658
-7.59906,-28.0153
-5.10815,-5.30846
-3.13651,-6.32502
-5.48584,-5.30009
-3.13681,-6.33538
-3.67535,-5.56538
-1.16341,0.0530357
-4.06744,-6.65582
-11.46,-7.31079
-5.32336,-5.2588
-3.50787,-5.52309
-3.79785,-5.78682
-4.10205,-6.84238
-3.62201,-5.9137
-4.05023,-6.32791
-3.96533,-5.90388
-5.02673,-5.56262
-5.88,-4.40021
-4.81885,-11.3532
-15.9465,-2.42458
-3.32104,-5.48108
-3.1976,-6.03797
-3.31824,-5.48767
-3.44879,-5.60137
-3.00259,-6.09676
-5.76904,-5.02306
-16.3014,-3.40417
-4.40674,-5.85245
-3.40967,-5.31277
-3.25031,-10.3904
-3.79816,-5.78625
-0.09552,-10.3571
-3.96527,-5.90402
-3.6286,-7.50232
-4.55579,-4.89878
-4.1806,-6.3819
-3.53741,-5.79018
-3.3685,-6.88724
-2.71036,-5.68131
-14.5673,-3.02235
-4.52832,-4.96265
-13.4255,-7.85425
-2.3008,-8.258
-5.00818,-4.8585
-5.45569,-5.1432
-5.02234,-5.9899
-4.66077,-6.25851
-3.08392,-6.40897
-3.41907,-5.54453
-2.94037,-6.18279
-5.15442,-5.36353
-3.70105,-5.56106
-3.26675,-6.37392
-4.96039,-5.46327
-30.2081,-0.305032
-4.39694,-7.24152
-5.57709,-7.8991
-4.63287,-6.72433
-2.81372,-6.4131
-3.42761,-5.47665
-2.98828,-6.39728
-14.5679,-3.02477
-2.81,-6.35876
-1.74111,-0.173517
-3.64893,-5.73349
-14.5713,-3.03186
-2.82239,-6.38871
-3.3736,-6.72668
-2.90909,-6.14081
-4.12054,-5.78893
0.462219,-17.7008
-15.6909,-1.92416
-3.53232,-6.92245
-5.31592,-5.20337
-3.00732,-6.21302
-3.66095,-5.7348
-3.43225,-5.52794
-3.96533,-5.90388
-3.76801,-5.49188
-3.46692,-5.52872
-3.086,-6.27693
-5.15295,-5.31094
-3.09238,-6.43121
-3.15012,-6.2431
-4.03137,-5.83363
-3.99573,-5.85379
-3.34027,-6.77309
-3.53867,-6.80089
-3.05685,-6.66882
-3.2341,-6.3812
-3.96729,-5.69072
-2.9024,-6.07056
-2.92941,-6.04299
-2.98532,-6.3834
-3.23566,-6.42059
-3.04843,-6.32655
-11.0311,-15.5106
-3.02979,-6.36311
-5.40308,-5.42001
-2.66663,-6.1712
-4.68628,-4.71603
-3.14041,-6.26982
-2.84814,-6.12659
-3.19135,-6.02146
-3.50055,-5.80434
-2.88187,-6.40047
-3.96793,-7.67471
-4.7832,-2.96756
-14.8355,-4.81032
-14.4697,-3.13812
-14.9027,-3.71104
-5.70523,-7.37885
-4.68872,-4.56789
-14.7193,-4.97229
-3.13477,-6.34232
-3.27917,-6.42525
-3.10602,-6.31938
-3.2825,-6.53407
-3.65833,-5.65012
-3.91223,-5.71628
-4.99078,-5.47502
-3.36539,-6.88676
-3.39423,-5.63403
-3.01227,-6.0976
-2.92465,-6.15374
-14.7726,-5.07065
-3.0766,-6.27061
0.444946,-17.6844
-6.36426,-6.68527
-2.57864,-6.16846
0.292114,-17.8336
-9.39325,-11.8483
-3.19846,-6.01459
-3.61029,-5.70789
-14.8901,-4.79434
-14.7598,-2.97682
-3.43243,-6.97714
-14.8444,-5.09091
-2.9726,-6.48932
6.31067,-11.0156
-14.6685,-2.78775
-14.7574,-2.42065
-3.22333,-5.35042
-4.99353,-5.12186
-3.18442,-6.45545
-3.65155,-5.73682
-3.00198,-6.09291
-3.03775,-6.30294
-3.76715,-5.75681
-3.31485,-6.5761
-3.67499,-5.66312
-3.01346,-6.52354
-5.43787,-5.13853
0.46759,-17.7019
-14.384,-3.25029
-5.34155,-5.11725
-3.33466,-5.47682
-2.9837,-6.40874
-2.97858,-6.46779
-14.5241,-3.00908
-3.20148,-6.01375
-14.9007,-4.80618
-3.87762,-5.78677
-14.4447,-3.23817
-13.6695,-1.03668
-2.68909,-6.3825
-14.8232,-4.88321
-4.60699,-6.10492
-14.703,-2.75002
-4.73584,-10.291
-3.08585,-6.58081
-11.1584,-7.95657
-3.51263,-6.84172
-3.83704,-5.76463
-5.58923,-4.70515
-3.38168,-7.32578
-12.567,1.70115
-14.9096,-4.53409
-3.73297,-5.73357
-2.94769,-6.23654
-8.68036,-4.16158
-3.37213,-7.07117
-14.5033,-3.26036
-2.76132,-6.64391
-11.4879,-13.9955
-2.90677,-6.22636
-3.49878,-6.97186
-3.55508,-6.39175
-9.85162,-11.1041
-2.78845,-6.77662
0.558655,-17.4396
-3.84155,-5.93008
-15.0571,-4.9194
-3.93591,-5.71976
-15.0614,-4.92801
-4.00616,-5.82085
-2.95569,-6.11835
-2.76898,-6.94301
-3.24405,-6.46657
-3.06674,-6.51647
-2.95599,-6.14178
-3.80743,-5.68864
-2.8638,-6.59632
-3.54443,-6.03784
-3.52014,-6.75972
-4.00232,-5.9384
-5.39539,-4.85089
-14.6671,-3.05721
-14.45,-2.99123
-2.88831,-6.59919
-3.36209,-6.49576
-3.73645,-5.87633
-16.9153,-2.07318
-3.34644,-6.3595
-3.28021,-7.07779
-3.03586,-6.24588
-32.4111,0.117083
-4.22668,-12.1027
-2.93356,-6.50587
-4.81653,-4.47208
-3.23141,-6.41953
-2.94894,-6.34136
-3.34735,-7.15826
-2.80099,-6.32133
-3.04858,-6.85103
-3.47922,-6.87085
-3.05859,-6.98895
-2.98615,-6.39476
-14.8193,-2.74864
-2.89401,-6.10552
-15.0724,-5.05127
-3.30783,-6.89001
-3.00574,-5.30245
-14.6179,-2.86139
-12.7888,-2.31616
-9.0069,-8.12129
-2.99576,-6.68755
-3.96741,-5.69202
-14.7072,-2.80124
-2.93536,-6.09403
-4.08722,-5.79935
-3.92987,-5.65405
-4.69244,-7.7589
-3.00092,-5.8824
-14.5381,-3.25443
-3.87042,-5.74422
-15.057,-4.89162
-2.82681,-6.09599
-14.6744,-2.66638
-3.30756,-6.89461
-3.78607,-5.80225
-5.4639,-8.36523
-3.18002,-6.52508
-4.31293,-6.15938
-3.94037,-5.98096
-14.7483,-5.21207
-14.4819,-3.11363
-14.7242,-2.75066
-3.23978,-6.77478
-17.621,-6.29541
-3.30515,-6.59233
-2.77725,-6.31865
-14.5608,-2.72554
-4.82581,-5.01127
-2.9957,-6.31923
-4.48224,-5.86191
-3.74176,-5.87282
-2.87769,-6.34648
-3.79407,-5.78172
-2.73676,-6.67317
-2.94431,-6.43277
-2.86761,-6.37629
-3.37051,-7.01807
-3.12961,-6.76552
-14.6697,-2.80046
-3.0733,-6.20782
-2.97382,-6.50981
-2.62872,-6.31467
-4.24847,-5.95709
-3.80194,-5.90561
-3.44263,-5.53341
-3.76941,-5.75388
-2.96371,-6.08356
-14.6916,-2.42165
-3.15314,-6.44183
-3.06137,-6.7906
-13.1494,1.45885
-3.44946,-6.39044
-4.22803,-5.99051
-2.86176,-6.32538
-2.92047,-6.29608
-2.82602,-6.10745
-3.8349,-5.76559
-7.09766,-16.5091
-2.76315,-6.24199
-3.05789,-6.58347
-3.47562,-7.08388
-3.14267,-10.4219
-5.12256,-5.3006
-5.88379,-7.07446
-5.32922,-4.8919
-3.82776,-5.93961
-2.85898,-6.31002
-5.34216,-5.41086
-14.6627,-3.00084
-4.73157,-4.52143
-3.39127,-6.82973
-14.4824,-3.5701
-3.49225,-5.70093
-3.38266,-7.32547
-2.69083,-6.37779
-3.11584,-6.33542
-4.02167,-5.63852
-4.01917,-6.1411
-9.9527,-11.1193
-2.8584,-6.49231
-14.4442,-3.18163
-2.92059,-6.51534
-3.46399,-6.75276
-5.40063,-5.02512
-5.31104,-4.83661
-2.87384,-6.41704
-2.99173,-6.41347
-14.6929,-2.8902
-3.1412,-6.46497
-4.18042,-5.1414
-3.37167,-6.52716
-5.29907,-8.2097
-2.63498,-6.8485
-3.0437,-6.53076
-11.4789,-13.9886
-3.7973,-5.78677
-3.0321,-6.13115
-3.02591,-6.59344
-3.04089,-6.64668
-3.11487,-6.26427
-2.97598,-6.86072
-2.90686,-6.87844
-3.52017,-6.75941
-3.22662,-6.92926
-2.7276,-6.76524
-2.59698,-6.35198
-3.27017,-6.69867
-5.02271,-4.88865
-3.38016,-6.96854
-3.05847,-6.76556
1.07538,-23.0562
-3.18735,-6.57299
5.6452,-15.5327
-5.27576,-5.01987
-14.8535,-3.48499
-11.1577,-11.7291
-2.97192,-6.59248
-3.32846,-6.60461
-15.0889,-4.38367
-5.46771,-5.48361
-3.49405,-7.04739
-0.08078,-21.0179
-3.35501,-6.48779
-3.60257,-6.5248
-5.49353,-5.47095
-3.89929,-6.60706
-4.47144,-6.38831
-3.22693,-6.68805
-3.34604,-6.36191
-14.817,-5.1055
-0.35202,2.25743
-3.35593,-6.88829
-2.85876,-6.40028
-5.18683,-8.05216
-3.52087,-6.7596
-3.55222,-6.68518
-3.18912,-6.6134
-2.87,-6.31011
-3.93927,-6.25101
-11.403,-2.78311
-30.0768,-0.270473
-2.85501,-6.25414
-3.40167,-6.97968
-3.11487,-6.41229
-2.9722,-6.69824
-3.86066,-6.0407
-5.2301,-5.52592
-14.3855,-3.20103
-3.17773,-6.92984
-2.81219,-6.1866
-2.73776,-6.47214
-3.0419,-6.83984
-3.83282,-6.34558
-3.87384,-6.06027
-2.67975,-6.13953
-3.59988,-6.65187
-14.8815,-4.80682
-3.70197,-5.79085
-2.97556,-6.41754
-5.43787,-5.1384
-14.5351,-2.09729
-2.6713,-6.27488
-4.5083,-6.47067
-2.91333,-6.58448
-3.17725,-6.30074
-2.91153,-6.56584
-3.16467,-6.29644
-7.49658,-5.13966
-3.92297,-5.90714
-3.03265,-6.98582
-4.91949,-5.02371
-2.92529,-6.46228
-4.4624,-9.61252
-3.41217,-6.97333
-14.6072,-2.88474
-3.76001,-5.69411
-5.95892,-6.91666
-2.38409,-6.58147
-2.93011,-6.50656
-3.06601,-6.67577
-2.922,-6.23986
-3.54556,-7.05792
-16.6284,-4.85284
-7.86255,-9.24042
-5.36023,-13.2314
-3.36639,-6.71649
-3.41479,-6.85597
-4.82837,-5.21246
-2.9892,-6.60376
-3.51025,-6.46315
-2.9267,-6.72479
-3.13434,-6.85092
-4.06787,-6.65524
-4.27661,-12.8618
-3.1489,-6.60179
-3.09387,-6.83592
-14.8608,-1.54356
-3.62241,5.90695
-3.77197,-5.9707
-3.10889,-6.39769
-4.89465,-4.88006
-3.30154,-6.27003
-3.45132,-6.41647
-5.07031,-5.34277
-3.02448,-6.57278
-3.54727,-6.48386
-4.15564,-5.68137
-3.05566,-6.39857
-5.49072,-19.4006
-2.77362,-7.06384
-4.96973,-5.2659
-3.96332,-20.6781
-4.98022,-1.98468
-3.23306,-6.67719
