1.22803,-3.78951
1.83569,-3.15192
1.18518,-3.5929
1.11377,-3.90096
1.90979,-2.85651
1.104,-3.90823
1.83569,-3.15192
1.05298,-4.49993
0.93335,-4.17439
1.12427,-3.88519
1.25659,-3.88022
1.23083,-4.0266
1.27289,-2.6571
1.27979,-3.91106
0.935913,-4.29338
1.02124,-4.41365
-5.79556,12.4259
1.11182,-3.90611
0.912476,-3.24002
1.00317,-4.35764
-0.118988,-3.25616
1.74817,-3.08871
3.58438,17.1294
1.14172,-4.02561
1.84009,-3.13248
1.09241,-4.08994
1.2594,-3.87651
1.00049,-4.2523
1.17981,-4.0293
1.18469,-3.9222
10.3011,3.035
1.1958,-4.23444
2.89322,-45.6016
1.76477,-3.30243
-0.177795,-2.26862
1.14307,-3.9915
1.07581,-3.97428
1.7464,-3.13791
1.08191,-4.48957
1.11841,-4.11159
1.09241,-4.08994
1.82764,-3.19736
2.99884,-11.2837
1.13312,-3.83759
-12.7775,22.0635
0.960571,-4.46967
1.23608,-3.96405
1.03369,-4.30359
5.14447,-3.03453
1.79578,-3.52438
1.09625,-3.47876
1.26001,-3.90198
1.6311,-4.15187
1.18567,-4.01738
1.21582,-4.30719
2.12405,0.276627
2.27304,-2.56229
1.85345,-2.96221
2.27426,-2.52098
0.381256,-2.03912
-12.7167,7.79248
11.5519,-14.0221
1.70514,-3.23421
1.71204,-3.2959
4.90833,-2.07178
1.21387,-4.23891
3.28998,-5.29849
12.3969,-10.7365
1.94223,-2.66119
0.429474,-1.66177
2.3179,-2.48309
1.72198,-3.37968
1.7486,0.0733873
0.999878,-4.25035
1.94452,-3.2196
1.90088,-3.06708
1.77704,-3.35448
6.45331,-5.3029
1.82056,-3.30533
2.30319,-2.54607
-1.7742,10.0386
2.10876,-2.55167
0.198029,-2.96973
2.09021,-2.42094
13.9167,-9.06281
2.08807,-2.46202
1.91187,-2.85535
1.6554,-3.11043
1.67792,-3.31059
1.0791,-4.48864
2.39291,-2.39545
-5.6485,-13.1995
2.3685,-2.50916
1.94141,-3.43527
2.07208,-2.4294
1.22803,-3.78951
1.7959,-3.52437
1.94193,-2.66092
1.84088,-3.35832
-14.1362,22.0995
2.47675,-1.90809
1.71448,-3.30084
1.00049,-4.25217
1.94061,-3.47101
-10.7443,-2.38029
1.82874,-3.14792
11.493,7.22618
2.46268,-2.36835
1.90442,-3.06476
1.90027,-3.55865
2.00919,-2.37952
1.67523,-3.27832
13.9954,-3.94521
2.20731,-2.59681
1.29968,-3.99446
1.19592,-4.23456
2.48853,-2.22314
1.04541,-4.14017
1.67944,-3.13873
6.99744,20.4855
1.7406,-3.01788
