-0.70813,-3.74146
-0.567383,-3.32231
-0.67688,-3.81757
-0.463928,-3.74268
-0.604919,-3.45868
-0.440308,-3.81503
-0.963501,-3.66434
-0.87793,-3.61609
-0.832275,-3.60547
-0.316711,-3.6756
-0.762878,2.69315
-0.763794,-3.63181
-0.699341,-3.55072
-0.652466,-3.34451
-0.463989,-3.74274
-0.696167,-3.44951
-0.885742,-3.60622
-0.872559,-3.65063
2.87949,-3.75494
-0.338715,-3.63293
-0.924438,-3.69164
-0.967651,-3.55795
-0.474121,-3.90417
1.71671,-12.6573
-0.926392,-3.69176
-0.865967,-3.70934
1.7301,-4.1535
-0.85022,-3.4711
-0.78833,-3.41144
-1.01685,-3.6286
-0.877319,-3.59641
-0.832275,-3.60547
-0.525085,-3.73877
-0.696045,-3.44953
-0.4729,-3.64932
-0.880859,-3.62619
2.1895,-3.30011
-0.662109,-3.26526
-0.632202,-3.46283
-0.675903,-3.30877
-0.649048,-3.51036
-0.731079,-3.56549
-0.325134,-3.81445
-0.256409,-3.65076
-1.06836,-3.58078
-0.87793,-3.67938
-0.912598,-3.61702
-0.429138,-3.92618
-0.953003,-3.57022
-0.880981,-3.62733
-0.834839,-3.58249
-0.497162,-3.22758
-0.269379,-3.66493
-0.783691,-3.77803
1.87302,-4.11185
8.29163,-5.40446
-0.629578,-3.78229
6.54077,5.78832
2.04213,-3.51376
4.97156,2.41991
0.180786,4.42404
-0.430267,-3.54024
4.81873,-4.04871
-0.708191,-3.7415
-4.56372,8.39478
2.10931,7.2557
1.32176,-3.72012
-0.841797,-3.68169
-4.54144,8.38866
-0.0783386,-3.48102
3.19067,3.81235
-0.28772,-3.71603
-4.5752,7.54668
7.25903,6.0121
-0.287048,-3.88379
-0.0428162,-3.3306
7.32996,6.00768
-0.735718,-3.44298
-2.93634,-0.276611
6.81201,5.18791
2.69592,-3.70181
1.08044,3.11658
-0.464417,-3.89499
5.16443,3.86298
-0.0975952,-4.15442
7.13806,5.5638
11.2661,-6.05827
5.70862,4.23788
-0.305176,-3.62158
10.323,-6.50194
-0.219482,-3.73137
5.17358,1.15005
2.70062,11.3555
-0.397552,-3.46372
-0.154785,-4.23728
-0.315796,-3.91306
-0.22522,-3.73088
5.64496,1.86456
10.9905,-6.05498
-0.595154,-3.35798
-0.411072,-3.49387
7.00629,5.0885
-0.444794,-3.30375
-0.225891,-3.89444
6.81555,5.68231
-0.535858,-3.61868
-0.146484,-4.18716
-0.987762,-4.86086
7.01019,5.09705
-0.590576,-3.45097
-0.119446,-3.50363
4.39374,4.00818
-0.279541,-3.43757
2.06195,-1.01178
6.90338,4.92073
-0.307251,-3.4411
-0.308441,-3.47701
-4.58337,7.51105
-0.387726,-3.4628
5.51489,4.28352
-0.300659,-3.76492
2.64444,-3.6976
6.99756,5.63127
-0.391693,-3.47614
-0.358765,-3.24643
-0.907227,-3.51855
6.09448,1.30356
-4.51929,7.52805
-0.391418,-3.61812
-0.235016,-3.48901
-0.0839233,-3.48444
-0.215546,-3.76988
-0.176697,-3.71089
-0.60022,-3.41122
-0.866089,-3.65314
-0.293549,-3.49155
-1.05811,-3.72498
-0.137604,-3.35443
10.4697,-6.53876
-0.449585,-3.74561
7.24826,5.54655
-0.431671,-3.28428
5.62231,3.11697
-0.414001,-3.83119
4.86353,1.85904
-0.217957,-3.20224
-0.386993,-3.61147
-0.239197,-3.47482
-0.661591,-3.29429
7.02679,5.24281
-0.446716,-3.71445
-4.40149,8.17203
-0.409607,-3.59275
-0.391357,-3.82405
6.7215,4.90402
-0.266235,-3.06694
-0.237213,-3.576
-0.259369,-3.50631
7.20755,5.17673
-0.472809,-3.67103
-0.675903,-3.30856
-0.267609,-3.43789
-0.134369,-3.56822
-0.507629,-3.84741
5.58527,1.62161
-0.174774,-3.55614
5.52063,2.81097
4.51501,1.83459
-0.533173,-3.03447
10.2194,-6.2103
-0.589111,-3.32656
-0.369354,-3.09325
-0.276428,-3.67072
10.3224,-6.52341
-0.36087,-3.52751
6.77484,4.76237
-0.502258,-3.89072
-0.283875,-3.8829
-0.172943,-3.70863
-0.351349,-3.46117
-0.166077,-3.63007
-0.374207,-3.3424
-0.2323,-3.25703
-0.575012,-3.59495
10.2825,-6.17426
0.190308,-3.53641
-0.186279,-3.52979
-0.411133,-3.82762
5.76263,-1.33798
-0.469482,-3.83234
-0.345764,-3.65332
5.22345,2.8829
-0.812744,-3.55032
-0.198975,-3.54472
-0.539429,-3.48072
-0.614624,-3.13775
-4.49841,7.5336
5.15125,2.414
-0.313019,-3.63823
-0.319244,-3.21196
-0.27124,-3.68175
-0.270599,-3.5788
1.36086,-0.816829
-0.820557,-3.62354
0.282684,-3.89539
-0.0959778,-3.30426
-0.286377,-3.66055
-0.56723,-3.41569
-0.21106,-3.58878
-0.422699,-3.56326
10.3233,-6.50043
6.55518,-2.98199
-0.202545,-3.44436
-2.52283,1.84741
-0.168243,-3.55109
-0.527557,-3.11673
0.0936279,-3.45633
-0.92041,-3.70335
10.7073,-5.93597
-0.388092,-3.269
0.264435,-3.92358
-0.292358,-3.59116
-0.167694,-3.83778
-0.693115,-3.42608
7.00708,5.32938
-0.0973206,-3.58844
-0.572052,-3.33867
-0.161743,-3.39912
-0.504547,-3.32339
-0.502808,-3.89038
-0.112366,-4.2197
6.95935,5.02859
-0.366821,-3.51546
-0.310791,-3.52367
0.0180054,-3.61
-0.169586,-3.62415
-0.299377,-3.76227
-0.256348,-3.481
-0.780762,-3.62964
-0.409576,-3.5378
-0.585266,-3.81815
-0.281494,-3.51205
14.1874,-17.0397
-0.441528,-3.74094
-0.520752,-3.95145
-0.720215,-3.57289
-0.477753,-3.55996
6.38837,3.42142
13.2697,-2.49622
-0.206329,-3.69016
-0.47171,-3.05611
5.45386,1.31909
-0.0522461,-3.76733
-0.263824,-3.49166
-0.0936584,-3.34624
0.357574,-3.41342
-0.237793,-3.66083
3.6347,8.16324
-0.341797,-3.5137
-0.284943,-3.58282
-0.372528,-3.09141
-0.34967,-3.82556
-0.669922,-3.82718
10.4064,-6.07138
-0.266876,-3.40515
-0.283356,-3.73781
10.2544,-6.13626
