15.4068,-3.00516
12.5967,-11.6512
12.7744,-10.2319
8.09222,-9.90472
16.1339,-2.20999
12.1437,-13.1416
12.6071,-16.9852
11.5784,-13.1712
15.8474,6.06976
10.0521,-11.1265
15.4068,-3.00516
12.2744,-13.7846
8.84241,-16.0084
12.0826,-14.3776
9.46692,-15.7866
11.4617,-12.8998
9.28137,-15.5045
11.6868,-13.9179
9.93469,-15.704
16.7269,-4.68112
16.1774,-5.68344
16.4628,-4.24387
11.9885,-13.8131
11.8163,-16.9608
10.4659,-15.1058
12.1122,-16.3907
9.78424,-10.9571
11.9125,-15.877
15.7785,-3.76196
6.47241,-11.6152
8.83899,-16.0334
15.6711,-3.20175
9.90021,-12.158
12.0123,-15.3643
-6.25989,30.5704
11.9006,-13.8111
9.65186,-12.0839
11.2421,1.85748
12.4225,-12.814
15.8511,-4.66504
11.8557,-18.7652
12.3616,-13.6929
10.5011,-14.6233
2.49817,33.4448
11.9552,-16.3382
12.0774,-12.3632
1.91913,29.3186
11.7721,-16.6956
15.8475,6.0699
11.5784,-13.1713
9.55969,-15.102
10.892,10.2813
13.1345,18.8144
4.1239,29.283
13.6958,-8.9626
14.9929,6.32887
7.62378,22.4654
12.1628,1.26062
3.09802,31.8735
10.8264,-16.9148
9.17114,32.2716
15.2192,4.88281
15.0894,6.69697
14.2713,7.48061
16.3668,-1.02252
13.4662,6.65982
14.2918,-3.52937
13.8257,17.0306
11.5424,24.9644
-20.4272,65.0799
12.5967,-11.6512
11.3606,-14.674
34.7072,-9.77702
14.9548,5.52115
15.2053,-3.40536
12.8759,-1.49707
10.7658,28.7145
15.6908,5.51183
11.2612,30.0137
14.2616,7.01833
9.25726,-1.47043
12.027,-13.0359
14.9598,-4.33347
27.8322,15.2445
9.58325,-15.02
10.983,27.4523
5.97357,-22.2325
8.65759,7.87675
16.156,4.62743
-18.0475,72.6911
-18.111,-18.4225
4.38684,31.7307
15.5312,-4.35339
10.7647,31.0565
12.5909,29.04
14.1422,19.5977
14.994,6.31161
14.291,-3.52943
8.83899,-16.0334
14.7319,6.17982
10.3298,28.2584
12.4009,29.234
13.3545,6.56006
-24.2016,77.9131
14.4034,18.1708
12.2748,-13.7847
117.571,180.022
11.8322,-12.5337
14.4007,6.14197
10.8252,-15.5634
14.3703,20.2285
5.36859,31.175
14.3632,6.423
36.0928,-7.17473
9.91718,-11.0674
4.92386,36.0254
-23.8344,11.7754
13.5702,6.33771
12.0245,0.519104
-81.6901,-0.193257
10.7928,-2.14621
43.0886,116.253
14.2499,19.7953
15.329,-3.71904
11.6619,28.6871
10.2136,27.6693
16.352,4.86435
2.01599,31.6927
14.3877,6.36745
15.5379,6.16922
25.9828,-4.68781
14.3684,-9.81992
-15.7729,-21.9241
11.3715,29.5178
11.5361,-14.8302
-150.563,-62.1599
12.2754,28.0691
15.7165,5.45827
14.9588,-2.82266
3.64832,33.0629
9.65552,31.6377
-18.2573,-20.6643
9.07513,7.53152
13.5241,-4.04547
-18.9692,-0.367905
13.6926,6.65888
20.4248,6.58658
10.8386,30.559
12.0668,27.8397
3.09802,31.8735
14.7755,6.4115
13.0816,6.6828
15.3386,4.97336
1.0419,16.4831
11.9076,-15.8251
-3.17941,26.4657
14.4392,6.40055
159.256,214.902
15.6379,4.50916
-22.8056,-0.710161
17.8623,33.0372
-17.8809,24.6854
13.8553,6.7469
-3.87131,-2.33276
15.6381,4.50964
12.0743,26.9054
13.9929,-3.96269
24.2467,6.97021
10.6833,-14.1221
15.8843,4.672
14.7388,-6.06883
7.79388,-10.1437
16.9612,-4.66492
-21.6442,-0.780338
36.2097,-8.82683
15.2794,5.63983
13.4905,6.229
-11.8423,10.7516
