-2.8631,4.63974
-3.10132,4.25201
-3.6236,3.12787
-1.94928,4.41242
-3.078,1.27068
-3.00732,5.76012
-3.55951,3.06271
-2.86633,5.06628
-2.7887,5.2
-3.66754,3.00171
-2.70068,5.00627
-2.77222,5.7327
-2.91235,5.20631
-2.1969,5.48635
-2.30701,4.35808
-2.29492,5.422
-2.76111,4.83722
-2.81458,5.30511
-3.62714,3.12314
-3.83148,3.35907
-6.03189,1.4873
-2.1803,4.77581
-2.44531,5.6379
-3.96265,3.16916
-2.89624,5.3175
-2.82629,5.47662
-2.89612,5.31744
-2.89368,5.62978
-0.0622559,0.923157
-6.84282,0.257965
-2.85938,5.0649
-2.50818,5.23803
-6.76608,1.83594
-2.24792,4.71664
-3.69037,3.14807
-2.13928,5.50716
-2.77844,5.19791
-2.505,5.59969
-3.39508,3.17871
-2.17175,4.38757
-2.8501,5.30458
-2.83704,4.89417
-6.8717,-0.0166626
-5.55637,4.23126
-3.41003,3.18246
-2.72595,5.65968
-2.58197,3.80676
-2.68106,1.51613
-4.02637,4.02545
-5.96582,2.88483
-3.20178,3.24976
-3.56232,3.40683
-2.68936,1.49979
-4.77466,2.49158
-2.73572,3.5443
-2.59003,3.701
-2.31635,3.92895
-2.62894,1.42837
-3.50055,-2.04489
-1.88733,5.24007
-2.72754,3.73087
-2.27539,4.18333
-2.00131,1.77977
-2.81299,4.81639
-2.79465,1.62068
-3.14868,3.20364
-1.92328,4.68521
-3.22919,4.1579
-2.9245,4.71504
-0.376343,2.18239
-2.75525,4.66447
-2.70068,5.00627
1.26776,2.26123
-3.47675,2.37454
-2.60455,3.82703
-2.81683,3.63948
-5.92487,1.64542
-3.21918,3.02942
-3.61932,3.13351
-2.95697,3.64473
-2.77078,1.63004
-2.75653,1.65958
-6.85034,1.90408
-2.64502,1.61391
-3.17505,0.661652
-2.6217,3.80614
-3.4072,1.46448
-3.19104,3.1958
-2.25012,1.37334
-2.48584,3.55873
-2.72235,3.22307
-2.6004,3.54636
-3.01196,3.50864
-2.12,5.28819
24.7194,0.695558
-6.66556,1.19818
-2.70831,3.3515
-2.77094,1.5733
-3.10516,3.08923
-2.48102,3.75432
-2.56088,1.42242
-2.46094,3.57849
-3.17969,3.12485
-2.26239,1.7787
-2.72113,2.92834
-3.11533,1.57254
-2.08203,1.64233
-2.85046,4.84163
-2.81677,3.64006
-2.71863,3.21939
-1.61328,7.67804
-2.58307,3.80768
-2.65503,3.39903
-2.71893,1.2514
-2.896,3.14969
-2.73358,3.7752
-3.35553,1.5495
-2.51831,3.56681
-3.11911,1.11967
-2.34497,1.67458
-2.43616,3.52649
-2.95264,3.11185
-2.32706,1.67154
-3.99847,0.89093
-3.1994,4.01895
-2.6048,3.80695
-15.9796,-0.0310059
-2.9505,3.36519
-3.10522,3.15947
-2.93066,3.49445
-2.66943,3.31952
-3.05811,2.7831
-2.55585,3.62994
-2.79465,1.30916
-2.82083,1.36489
-3.19592,2.85944
-2.78906,1.63211
-2.69009,1.58801
-3.36069,1.54378
-2.81677,5.26627
-3.74353,1.54767
-3.15067,1.62761
-3.68054,0.93161
-2.90503,2.6339
-2.76331,1.64333
-2.90564,3.07437
-3.04022,1.45027
-2.58951,1.29917
-2.66443,5.60497
-2.50977,3.68413
-3.133,1.51703
-3.15759,3.53409
-3.25092,2.66673
-2.98621,1.54912
-2.77228,3.42531
-3.18036,2.78088
-2.86688,3.14584
-4.99139,4.55759
-2.1394,1.1167
-2.31378,1.458
-1.55597,5.21816
-2.92755,3.37672
-2.6239,5.31375
-3.44427,0.793045
-2.87323,3.37407
-2.42053,3.65657
-2.89825,2.63629
-2.6604,3.32086
-2.72797,3.40627
7.82593,0.0812988
-2.67471,1.61485
-2.88834,1.6169
-2.94037,3.56244
-3.42712,3.78677
-2.61798,3.35155
-1.8225,-0.245327
-2.12857,1.62233
-2.08463,1.68168
-3.04846,3.01015
-3.11575,1.49527
-3.7334,3.2879
-2.66016,3.32816
-2.48291,1.5428
-2.66458,1.4146
-2.99661,1.42728
-2.6134,3.51171
-6.46994,1.65933
-3.21198,2.97235
-3.69815,1.58594
-3.36432,1.56197
-2.01501,3.21254
-2.66827,1.57397
-2.93646,3.23932
0.682373,3.11632
-3.17746,0.666824
-2.6355,3.76788
-2.57797,1.29977
-3.04007,1.45294
