24.6703,-8.85646
-0.587402,-43.5943
-4.53473,-44.0537
24.4417,127.711
-3.75372,-42.7005
-53.5938,-2.08185
8.71069,-33.7311
27.3821,-20.5802
-1.97125,-46.017
-3.79266,-41.6612
18.3293,-25.1367
31.3453,-21.9475
-2.70734,39.8116
32.3135,-23.0679
17.4385,-28.1591
46.0587,-36.0254
35.3477,-21.2656
-3.7403,-41.4886
16.6267,-2.22536
-0.665497,-37.9983
-0.503052,-44.2199
-0.189209,-36.4792
19.1358,-2.60309
-4.90271,-44.3186
-4.59625,-44.7388
-7.34723,27.853
4.97882,-34.9653
-2.03119,-43.2661
-61.5768,9.72855
-2.57288,-56.123
7.9198,-3.68718
-5.57269,-41.8997
8.00647,45.6368
-8.7677,-51.9236
-3.83014,127.234
103.98,23.5894
-2.80475,-46.8454
18.8109,-73.9268
-2.80475,-46.8454
-3.83014,127.234
-5.7587,-38.8044
9.20087,-53.903
8.37067,-3.69861
-2.59857,-42.32
9.41937,-37.0141
-72.5947,-24.1308
7.10132,24.3706
9.31091,-54.1522
-0.910278,-45.3649
-5.66272,-47.9329
-15.3613,-13.1925
-91.4819,-28.8329
-6.29773,88.8107
7.42316,37.3572
8.2702,-54.2984
-6.2135,-36.2398
-3.79266,-41.6613
-69.0974,-23.8707
-8.26831,-52.4506
36.4549,-59.802
-4.67282,-34.6426
26.085,-19.5232
1.62024,-38.8582
18.8885,-54.1679
-67.6408,-125.529
18.3317,-50.9641
24.4417,127.711
-17.2714,-44.0459
9.2771,-38.8682
-0.812256,-43.2839
-0.815125,-43.927
-0.587402,-43.5943
15.8415,-0.478912
-8.22888,-40.174
-44.405,10.5829
-10.1002,-37.9756
38.7661,-19.368
17.447,-69.2458
-2.03162,-43.2662
-5.32318,-49.4484
-1.23514,-32.9926
-5.36133,-47.6219
-0.511414,-44.3152
3.55511,-49.3186
-4.01294,-49.6299
-31.9867,110.913
-19.3861,-46.8693
18.8109,-73.9268
-3.26953,-44.7204
-3.75122,-50.7512
-114.789,-35.4734
17.9677,-2.1543
9.55194,-33.1134
-4.94818,-44.6507
-28.96,4.83939
23.01,-23.9006
-7.87042,-44.9148
6.74017,-35.0753
37.6658,-65.2944
-5.44153,-46.944
11.058,-55.977
-4.90271,-44.3186
-46.3517,19.8135
38.2927,-18.1014
-31.3972,37.7564
88.6256,-127.607
18.4534,-30.5497
-1.74939,-48.7805
-0.665466,-37.9982
8.32251,-55.6636
-0.635742,-43.4377
42.3403,59.7387
-7.53711,-51.5393
25.1251,-27.2144
25.0251,-16.7221
-5.14624,-34.7562
-5.44495,-54.2388
-5.45306,-39.3633
-29.051,-4.51985
-2.35565,-42.3215
-4.34352,-34.1848
-7.43805,-40.7829
-49.5068,-52.7425
16.1205,-25.9166
-2.00336,-43.5609
