0.0668335,-4.40683
8.27649,-21.2426
-0.0878906,-5.03983
-1.56293,-6.58566
-0.451111,-6.90843
-0.170837,-5.65771
0.0668335,-4.40683
5.22516,-8.61554
-0.097168,-6.31247
6.63751,-16.5484
-0.262817,-7.56731
-0.42395,-6.35805
-0.421692,-5.19376
0.464172,-4.63889
-0.137329,-6.37263
9.73532,-15.9225
-0.430786,-5.21146
-0.159302,-6.58594
4.30075,0.0203247
-0.118256,-4.64282
0.0288696,-5.34576
0.00872803,-4.6348
-0.741211,-7.54463
-8.43674,-1.95956
-0.28125,-6.35651
0.00982666,-4.63376
0.471558,1.44839
-0.75647,-7.74757
3.67157,-13.6266
10.2395,-10.6481
5.22961,-8.61887
-0.0379028,-4.73621
20.9568,-18.1994
9.93182,-5.96667
-0.0463867,-4.56241
21.1903,-23.2246
-0.935974,-5.80626
0.074646,-4.61407
4.74994,-1.40735
-0.204041,-4.11426
-0.956299,-6.76138
2.13177,-13.6615
2.95923,-11.5162
-0.258179,-5.32678
-1.04865,-7.24382
-0.0494995,-5.33536
3.33255,-18.7631
3.2796,-17.6715
3.29785,-12.3311
-1.76581,-7.44776
-0.262817,-7.56731
9.73294,-23.1525
20.7369,-20.134
3.93317,-15.3196
3.30005,-18.5068
2.53876,-11.5231
-0.119019,-6.95448
-0.622498,-6.38571
3.37982,-18.5903
10.1402,-9.19131
-0.580994,-6.85124
-6.33398,21.8986
-0.956604,-6.73455
-1.27829,-6.24419
26.2186,-15.2608
-1.17038,-5.67648
-0.460938,-6.67006
-0.572449,-6.51758
-0.759521,-5.42299
0.775696,-6.86432
0.201538,-8.44223
2.99487,-18.6578
-1.47726,-6.01025
2.33643,-12.1602
-4.71515,-7.39643
-1.56284,-6.58557
2.88153,-11.6742
-0.794281,-5.54855
2.94794,-11.3201
-1.66931,-7.58699
-1.11487,-7.25235
0.0540771,-5.38791
-0.764465,-6.93797
3.10248,-12.3985
2.96722,-11.7553
3.96332,-17.8448
-1.11127,-7.19016
-0.875793,-5.70009
