-0.868713,-2.48483
-0.612854,-1.32443
-1.60193,-4.01276
-2.81268,-1.64456
5.40335,3.08536
-2.67633,-4.40762
-0.612854,-1.32443
5.07211,3.66327
7.05862,4.55423
-3.26611,-6.09117
-2.3811,-5.86368
-0.789978,-1.65146
-0.766479,-1.51883
-1.72943,-1.84338
-0.726135,-1.23273
-2.68237,-5.94023
4.96951,2.99506
-2.39771,-4.48918
-1.73035,-2.77625
-0.808899,-2.82202
-2.40265,-4.26912
-1.44049,-1.15979
-2.81268,-1.64456
-3.43115,-5.01722
-1.69696,-1.69542
-0.804565,-2.18811
-3.20569,-5.00107
5.61539,0.533142
-0.731689,-2.79904
-2.55396,-5.72198
-1.99826,-1.5191
-0.945801,-2.08228
-2.20874,-4.26562
-1.82455,-1.15617
-2.77802,-9.05395
-0.670959,-1.86005
4.15442,-13.4011
-2.8858,-9.36283
5.36926,1.3002
-0.7901,-1.65125
-2.22046,-2.87675
2.08652,-13.5429
-0.826935,-0.838776
-2.54089,-1.23671
8.70425,6.33356
-2.10388,-1.59834
8.88727,5.55963
-2.32898,-2.88624
2.47986,-13.4649
7.14017,5.0737
-2.86523,-9.69604
-2.3479,-1.04469
-1.89587,-3.60541
-2.94025,-3.22099
-1.87836,-1.46349
-2.7272,-1.93094
-2.42419,-3.04549
-2.12628,-2.80836
2.33527,-13.4972
-0.890686,-2.15063
-3.12701,-10.5071
2.5267,-12.7149
-2.4577,-3.00348
-2.0282,-2.89385
-1.8555,-1.33096
-2.81573,-4.47432
-2.55505,-1.82249
-2.33734,-7.1503
-2.57965,-9.79462
-2.42114,-4.32115
2.52063,-12.7679
-2.66272,-3.23042
-2.71689,-2.51388
-2.07562,-2.69997
-1.41589,-3.89639
-3.02203,-4.31622
-2.18802,-1.6774
-2.78546,-1.67543
-1.52435,-3.54555
-3.16388,-10.108
-0.793335,-3.12598
-2.51169,-2.04359
-2.62164,-5.77103
-2.47205,-1.65253
-2.20593,-1.682
7.05783,4.30923
-1.90485,-3.40048
-1.9985,-1.51874
-2.88593,-2.17461
-2.48135,-1.03429
-2.66382,-2.09544
-2.54358,-5.86481
-2.28061,-1.71284
-0.792908,-1.91238
-2.61963,-9.07815
-1.98999,-3.5105
1.94006,-12.7005
-1.99353,-5.30193
10.5493,7.13754
-1.90106,-3.25169
-1.39374,-3.63391
-2.41461,-1.65414
-2.90576,-5.94989
-2.46429,-3.04482
-2.40796,-5.08905
-2.09772,-2.89991
-2.32458,-1.34008
1.93854,-12.8304
-2.65405,-2.19417
-1.78098,-1.1813
-2.90561,-1.31833
-2.86139,-1.82091
