19.8529,8.37982
12.8116,-28.1628
-8.54645,-5.76654
21.009,13.536
21.3127,12.3318
26.1621,17.0089
20.9379,11.0915
12.2853,-40.4718
9.44242,1.97861
28.7753,11.6491
27.8585,12.539
9.65775,6.7001
19.0638,12.8997
24.0076,16.2332
20.7888,13.1306
21.142,12.9732
19.2078,10.3085
21.0975,12.7759
21.9213,13.7573
21.1793,14.7303
11.8909,5.54568
21.8228,10.1233
25.8068,13.4381
12.349,3.96271
11.0455,6.91534
19.7982,13.5831
26.7893,12.2415
20.5699,14.2278
-1.70007,9.45401
12.284,-40.4719
11.3382,6.01901
10.5958,5.3439
23.2747,14.1121
24.0076,16.2332
-12.257,9.87326
10.5958,5.3439
22.5399,15.2667
28.6565,12.8839
12.2368,6.21753
28.4376,-73.3125
1.78644,-0.474731
26.309,17.3109
25.9698,13.5662
3.74841,-5.57169
12.8714,3.92131
22.8386,15.3884
-20.796,-52.7133
20.4312,14.1113
11.255,6.75372
49.2303,18.071
11.6737,5.216
16.1746,19.028
19.0638,12.8997
5.96582,40.999
23.9004,16.4785
20.6351,13.4073
12.7078,3.86497
21.6381,14.9622
10.1413,5.45691
8.81619,2.88632
11.3882,1.97244
13.0444,4.86438
9.37683,7.6098
25.1469,15.133
8.8877,11.5683
20.6998,12.287
21.1793,14.7303
20.3299,14.9276
22.4768,14.4865
-93.6632,-72.4819
46.5362,16.7272
-68.3774,78.1941
20.8428,14.8178
25.1469,15.133
19.8596,12.0652
33.2733,4.50931
-42.789,-46.5763
29.4121,12.2338
48.4213,12.8958
12.9426,2.95026
10.3169,2.01166
20.3324,7.48434
25.2729,14.5232
24.4316,11.0777
22.8386,15.3884
34.9203,15.3699
10.3091,2.72015
12.8116,-28.1628
-46.455,-57.573
43.676,16.1732
129.731,30.885
-8.5459,-5.76691
22.2805,14.9095
31.6926,-70.6433
-24.7846,-51.1815
25.2006,17.5202
-52.9949,-7.8374
8.79788,7.4469
19.8529,8.37978
23.1243,12.727
19.3577,8.98254
13.2562,-20.9641
23.6885,14.2107
-9.82883,-56.036
-7.50104,-43.2165
32.4749,13.5805
20.1856,13.9358
20.5878,13.9696
13.0599,3.74567
12.3609,4.01543
33.4269,12.3706
12.2368,6.21753
25.2737,14.5226
34.8206,15.3279
12.0354,25.8003
28.381,11.1169
11.0211,6.0607
25.1741,10.59
24.9357,10.6351
7.25854,-1.19438
25.0002,13.5043
9.14731,3.38564
13.861,12.9387
27.5222,10.4637
35.1355,14.5233
22.8367,15.1093
12.2958,4.5587
20.7077,28.247
23.3242,14.7991
9.36155,0.476715
17.7772,13.4928
-18.4122,9.40512
28.7092,11.6307
16.173,19.0315
18.8732,13.3708
10.1686,7.12628
20.5698,14.2278
6.89026,8.70074
13.1671,3.70233
26.487,16.7869
7.9451,-57.8941
1.46971,17.2013
10.8713,8.2236
25.4191,11.8291
-20.5619,-52.3178
25.4191,11.8291
32.8372,17.1966
-18.0897,-45.579
5.81093,-0.887741
23.4687,-20.4969
-68.3774,78.1941
20.8017,14.1185
63.9866,-130.521
13.4631,11.9219
6.25829,-36.1717
26.2758,12.4556
2.08514,-49.9759
8.65204,5.58704
34.8206,15.3279
28.5746,11.8286
10.0982,8.18912
26.2758,12.4556
11.1326,2.83456
10.4162,-25.3223
9.29688,9.06032
21.7027,15.3298
-22.2645,-48.1457
28.0912,13.7229
10.1322,5.45569
32.6893,-73.3895
7.42798,0.5224
13.1274,4.16989
27.1599,14.625
-25.6424,-50.0922
24.702,11.8053
12.7776,3.93124
12.991,-34.9977
10.6475,-23.7187
24.1804,11.3468
26.4851,16.789
11.3768,5.83337
20.5754,8.36121
11.3201,5.24551
18.5683,8.47235
6.90782,0.0705566
39.4123,-89.167
21.4271,5.76782
24.969,16.0875
-21.4903,-42.4446
6.6138,3.23349
8.17108,1.71854
-21.7079,-46.7323
16.7231,7.97751
12.6691,4.37082
21.1561,13.0252
26.4759,12.4771
11.8152,4.84396
5.72049,-1.33522
-34.437,-40.1993
36.4667,19.8596
16.7764,7.9946
-21.6608,-22.5513
13.2562,-20.9641
7.97412,1.41362
10.4334,-24.826
10.0728,8.17529
34.7002,23.1269
20.6578,12.1601
11.9615,5.57394
40.8888,15.5097
32.0259,-16.1908
-24.8566,-49.2613
-41.9614,-44.6498
-3.91962,5.08865
25.0289,13.3442
2.08466,-49.9756
26.0444,16.9926
7.37579,8.71008
47.7617,-75.8033
37.2227,-17.6486
5.82938,-2.35193
6.58047,-0.0717163
27.448,-19.4077
49.1459,17.9457
-28.874,-58.3341
5.87692,-2.55254
35.1261,14.7776
6.65935,-2.33261
11.4652,3.23383
17.6721,-52.4008
29.6791,10.7648
-32.8562,-41.6804
14.34,13.3714
41.7288,15.2477
27.5691,14.5887
19.5195,10.4511
11.6932,4.87448
5.72032,-1.33516
20.7459,6.88538
9.65875,6.58636
-19.6311,-24.4832
6.86391,3.84637
23.5558,10.8317
-8.67416,32.229
13.356,6.90628
-22.2673,-48.1496
50.1042,0.243805
10.6158,6.00684
-34.3556,-51.1623
11.6932,4.87439
31.5664,-57.3512
12.5325,3.71069
27.8446,13.5826
69.0066,-5.49653
122.721,3.40052
42.4706,-46.2415
28.2863,12.7002
-8.5459,-5.76697
34.018,-27.0557
6.70784,3.17575
28.2863,12.7002
9.09921,-2.62669
1.26051,21.95
-23.0006,-49.9062
9.69556,5.92294
6.44104,-1.55345
-13.0341,-54.5015
-25.5383,-57.3765
45.2343,-51.9389
31.6926,-70.6433
41.8306,-42.9988
16.894,-53.3566
8.74677,6.21439
-18.7289,-45.9252
32.4019,26.0943
14.228,11.5098
11.2724,5.19031
48.8723,-57.2902
9.0952,-6.43703
-0.417038,17.3633
9.02863,-2.1145
-19.5798,-26.1574
7.36334,0.252823
115.379,-45.929
-2.91824,-60.8803
6.45711,-1.5363
7.88757,7.20483
21.3152,23.4715
7.21353,0.441422
6.89877,4.3418
36.4209,19.9104
43.488,-48.7448
-25.5415,-50.3467
-0.566833,-61.7428
31.3751,13.1125
6.10924,-2.16757
26.2743,12.7002
182.374,315.316
-40.6274,129.423
12.4775,-23.9861
17.8834,-49.1845
117.145,-10.6598
10.637,6.91092
11.255,6.75372
-8.67093,32.2235
8.58991,-2.2502
-27.8118,-50.6283
12.349,3.96271
9.61267,10.0249
25.5009,16.2237
6.84552,4.16003
7.51581,0.822205
12.6412,-33.901
-22.5759,-48.4042
24.65,14.4182
25.1465,15.1333
36.4762,19.8458
27.3481,-56.8641
6.72975,-2.33623
-0.672241,-61.7595
7.18848,-27.4378
8.33008,3.38275
6.161,-1.13947
12.349,3.96257
25.0289,9.84576
47.2412,18.1359
7.98756,-0.859528
5.87958,-2.55038
23.1244,12.7272
7.61282,-3.27246
31.5637,-57.3632
7.42734,0.52269
11.7491,-30.412
6.31795,-36.3687
13.3645,23.8547
-33.1485,-51.0406
24.203,-18.3812
23.0282,11.9495
-42.4404,-45.2973
-3.91953,5.08913
64.0889,-117.195
21.885,-17.7091
7.616,1.85364
48.9366,17.1443
20.5373,-31.5708
10.4993,5.59085
31.1205,18.4109
-20.1692,-45.483
33.1667,16.1685
7.86472,3.50446
-42.789,-46.5763
9.70358,-43.4076
15.8657,-10.1057
8.03122,2.85422
-24.7294,-49.1717
23.3991,-26.1029
26.0134,-16.0615
8.41199,4.33408
0.292953,16.8149
15.6007,-10.9398
37.6444,19.2061
20.9524,12.9598
24.0341,10.9534
-37.0135,-41.9806
11.2724,5.19031
-25.1047,-47.2095
24.454,-17.7643
7.91562,5.83484
7.40327,-1.54945
10.59,1.66238
11.3014,5.40659
11.4615,5.56714
8.54693,-2.7807
28.0212,-57.2998
30.2033,12.9392
25.4113,-63.0945
46.729,-54.5084
6.26791,-1.91023
1.46976,17.2013
39.7913,-38.5739
8.25159,-57.7063
8.54366,-1.24815
-24.5237,-50.2904
10.4101,-24.7721
19.7587,38.3304
-25.7555,-48.532
7.72437,-48.1342
9.30137,0.666809
-23.2247,-47.932
18.2896,13.1339
69.0058,-5.48067
9.34246,-2.10088
10.6476,-23.719
-93.6632,-72.4819
17.6184,-49.7444
9.12156,0.907013
9.44242,1.97861
15.0272,1.02492
24.8997,-18.7516
32.4029,18.6744
-33.9483,-51.8
23.4054,14.7533
17.8918,14.8641
8.81191,0.424164
105.739,-1.22825
106.523,-1.46951
6.33232,-1.69058
-54.9615,-47.9297
-22.5914,-46.917
68.7886,-5.06087
9.89575,5.63168
8.22784,-2.35043
8.72581,0.862457
12.4144,-33.879
18.6299,-51.9819
19.3926,-40.3149
5.87996,-2.14694
25.6311,6.59177
7.63394,1.14583
0.752029,16.5002
33.4689,-26.8007
30.3524,-57.2031
7.98949,-1.68257
34.0198,-27.0545
7.77704,-0.2323
104.475,-1.345
69.1307,-5.30745
8.32666,9.10826
