116.014,-127.409
-6.11536,-86.3315
67.6434,22.9818
34.2524,126.617
39.7731,-15.0439
-16.1028,-16.315
22.8239,-89.3116
116.016,-127.41
116.014,-127.409
485.546,-11.6065
16.4605,-125.94
37.2369,-6.306
46.891,-30.2566
-199.804,117.468
66.1125,-20.1212
-28.9175,-32.251
120.501,-158.625
-77.7704,140.773
102.17,52.0118
18.2377,70.7117
226.913,-32.0928
-77.7704,140.773
17.9395,3.25925
-19.1909,-113.035
42.3683,2.59555
117.424,56.6099
120.076,-55.9422
-12.3577,-48.0585
-117.094,230.068
-13.9292,-34.809
164.09,29.0977
24.6897,-50.0276
-1.57458,-93.4
-82.705,-89.0931
26.6751,-29.641
-33.0591,46.2261
-15.047,-8.93335
90.5734,-28.289
-16.1028,-16.315
45.5752,16.0109
25.2466,-23.5262
45.4667,12.079
61.9238,-37.6938
104.283,-12.3717
137.111,7.05737
-1.69196,8.58673
505.428,-120.014
116.304,-132.345
78.1754,1.59184
-12.24,-48.1094
-16.6799,-174.375
-37.5183,5.17233
-37.5446,-126.701
-56.8535,-76.6448
104.932,-122.748
154.883,-43.6997
-36.2603,36.7181
39.1603,-121.659
-50.4031,-103.885
72.0993,-35.1837
17.7017,18.214
31.1527,22.3418
-54.4119,-8.88571
73.0574,-244.397
-1.72943,0.477692
-23.7792,-5.2507
109.318,49.1396
9.1084,-22.6581
-1.07877,55.3166
135.149,-9.63274
-10.8508,-42.7276
130.156,49.303
158.84,-101.935
9.67737,101.973
-1.69196,8.58673
156.52,148.88
9.67181,101.974
88.4789,148.212
14.2448,14.6513
17.5535,29.8547
-63.9818,-33.5292
-19.9542,-117.689
-46.4861,-46.3406
113.522,-141.759
119.763,-128.509
155.654,147.395
-140.72,62.9789
38.7426,-62.8877
39.7731,-15.0439
-83.73,99.6899
-72.6071,-156.015
188.858,-14.4193
-46.6906,-99.0982
12.2209,-100.137
-100.947,231.812
22.9263,-18.7104
53.0336,12.1008
-15.4041,51.952
-53.2155,44.1526
80.8073,42.4242
-21.2731,22.0794
84.6792,-8.49152
-79.8384,-111.518
22.2635,32.8203
-92.4666,96.3776
-10.6692,45.1642
37.6572,-70.0263
-41.3383,46.7137
26.692,-3.35254
45.2323,53.2106
29.9783,2.11937
-24.9905,34.5379
31.8499,10.4253
-18.1569,-120.445
3.95401,35.4305
-18.5129,-55.2889
-21.6533,23.3447
129.52,-126.274
-1.57458,-93.4
132.42,92.6921
-50.4031,-103.885
87.3661,-283.411
58.5405,-36.3503
104.808,-54.157
15.0331,-7.21333
-86.6602,133.157
84.3554,12.6384
-135.23,106.71
-77.7704,140.773
39.0974,53.5091
-163.205,103.538
61.0002,-32.7959
187.686,5.86015
21.4817,29.526
75.0599,-53.8862
130.017,-95.8014
-56.724,-72.7165
44.0438,133.367
68.5858,32.6237
-57.5106,80.7711
138.752,-93.183
220.711,55.5446
60.5923,-1.68082
9.67737,101.973
53.8165,25.0286
-1.28311,54.9154
151.265,87.1215
-15.3118,25.5847
-52.2349,-83.7685
-45.9979,22.0704
25.2466,-23.5262
-232.85,-61.1251
89.2816,122.913
-40.0948,-20.3634
75.6659,224.047
310.585,-5.84763
16.2137,-195.445
-46.4259,93.7367
2.6698,-2.01221
-11.3207,14.7039
226.918,-32.0988
-19.7318,-17.1853
129.813,-59.8698
-1.94684,7.95461
-31.6769,83.9758
15.5742,46.3015
-204.47,68.7277
140.272,31.9962
75.8922,27.724
175.278,3.88713
35.8011,39.9966
116.05,14.9228
-305.469,98.311
-27.5134,70.728
174.809,-63.6219
33.7098,118.855
-17.653,22.2837
-14.5247,-53.5047
165.152,88.9352
165.052,155.631
73.7271,32.4921
137.224,-190.122
173.415,92.8401
40.193,-30.6247
6.42542,12.2872
-38.8636,128.872
29.0367,-87.7782
44.9221,28.1828
162.044,-141.239
131.665,-15.8204
-23.9337,124.317
