-43.473,-4.76495
-53.2271,-97.5719
48.6929,-4.96092
56.735,23.2113
56.0334,-19.8242
51.6481,-4.34515
54.7135,1.89319
57.1456,-15.6856
61.5317,-9.99841
-43.5031,-4.60591
62.046,-11.4463
51.3755,10.4563
56.5862,-14.8992
51.2247,-3.13422
-15.1711,142.057
66.7036,-16.5183
53.0442,10.5053
57.8383,-15.3051
61.8038,-12.2372
-91.9412,19.202
43.4696,-18.1712
65.6057,-17.0199
-56.7932,48.2128
62.1238,-9.27203
45.342,-9.42705
157.295,49.5905
60.1581,-9.59293
47.952,27.8204
69.259,-7.58357
33.5816,-61.5429
-101.593,-28.6398
62.9198,-22.7631
62.1251,-9.3049
52.3737,21.0083
61.5733,-6.26866
-49.9244,-117.37
62.6969,-11.3596
-7.48834,-7.84985
56.9864,25.0387
54.1475,-28.6886
56.6058,-11.2206
30.4905,-14.3583
53.5954,14.7021
-5.72525,-29.9331
53.6685,18.6779
44.5443,-1.57695
58.0817,-18.8969
56.5422,10.6325
53.4891,2.60742
57.3672,24.0262
49.3793,7.662
25.939,-9.28075
53.0654,14.3791
-105.956,-54.5271
-199.222,-6.21851
57.4613,-9.80634
53.345,16.3132
55.1183,20.7799
27.3579,-15.251
53.5673,-12.6299
50.8256,-7.16373
56.4281,23.8774
-64.8988,103.397
52.8948,-8.51205
31.454,-61.9229
61.097,-12.2775
11.3831,-41.7055
38.4389,-11.5862
-22.1645,-27.033
23.0849,-40.9836
53.1681,13.2436
45.3889,-27.5211
66.3046,-19.2791
52.0015,7.1767
56.0281,8.59113
160.75,-22.7872
52.3453,-7.66939
58.4094,-9.35611
54.0071,15.8059
53.755,17.1506
-62.0891,-18.1758
60.5104,-20.5877
7.58386,-16.545
55.6221,20.21
-2.19006,-33.1121
-6.24261,-31.523
60.8732,-24.0221
55.6212,20.5969
9.70227,-51.9818
49.3392,-7.5545
62.689,-15.2006
56.9231,24.6082
42.7245,-34.0069
22.6403,-40.1038
51.8016,-18.5148
54.9229,12.5482
5.33841,133.928
55.1412,-6.89622
29.6373,-56.4779
-27.7038,-2.61481
56.5733,10.1847
14.7061,-1.27557
35.7349,-47.4972
-205.254,-71.652
43.3148,-2.36759
53.5517,18.4479
-64.0367,-41.7794
39.8583,-14.071
-48.4493,47.0916
-15.2271,142.128
52.928,-9.43884
55.2288,9.48761
-19.5042,-27.3934
32.1928,-59.9449
57.0352,-41.7381
61.6443,-21.5359
52.8379,18.959
56.8705,24.7265
13.7361,-50.3709
149.343,46.1015
49.8615,25.2218
39.9813,-0.0250244
52.3312,15.1647
46.488,-25.1529
61.1638,28.4616
45.7401,-27.5758
69.1072,-15.0585
27.0534,7.06851
52.2329,3.52658
62.1725,-20.7701
41.7199,-34.6281
78.7133,20.1944
51.8292,11.0832
42.199,-12.0154
-19.6271,-26.2104
54.4131,-19.6002
50.4381,17.9868
55.0242,-10.0064
45.0407,-1.41793
-43.5158,-4.5945
26.7767,-58.3036
-55.7545,-47.2565
57.5981,-7.76949
57.0919,-29.9943
