-8.6156,-0.958252
-9.35895,1.11484
-9.96521,2.7963
-8.61572,-0.958191
-6.72525,2.11287
-8.7962,4.69046
-11.0111,6.66138
-7.73669,0.972443
-12.1229,5.23816
-11.9347,5.35306
-9.37219,4.08539
-9.76123,4.39647
-8.5957,-4.99045
-9.31689,1.39069
-7.65845,0.790543
-8.6532,-0.16922
-8.49689,5.40083
-9.87134,1.76697
-9.09973,0.429535
-8.90692,0.393036
-8.81287,5.99064
-11.5211,5.68416
-11.6371,5.01422
-15.2702,-6.67445
-7.10846,1.4539
-8.65326,-0.169281
-9.62213,-5.74818
-8.79034,0.0252075
-2.32379,-8.79547
-10.0825,-5.88892
-7.16794,1.47837
-7.59338,3.78946
-5.88086,-1.34164
-7.12271,1.5128
-7.43127,1.42345
-9.75226,1.841
-7.47058,3.64223
-7.70837,0.961533
-9.12976,-4.39865
-11.6071,5.19504
-11.1215,6.70148
-2.94733,-6.77412
-5.77051,-0.289978
-14.7065,-6.82793
-7.05902,3.67742
-9.88568,-5.82691
-15.7659,-2.03482
-9.40387,-10.3228
-7.28546,3.5782
-10.0329,2.42798
-7.35519,1.76784
-8.328,26.2626
-9.55341,-6.57919
-9.89935,-5.46036
-7.81342,-7.84084
-7.0838,1.07427
-7.15173,4.11123
-14.7366,-6.26118
-8.72571,-4.81006
-7.42892,1.86475
-7.06268,1.68138
-11.553,5.84215
-15.2715,-6.67567
-9.64398,-20.7896
-9.88312,-5.14518
-7.07544,1.77718
-11.1276,2.56854
-2.95013,-6.77486
-7.64478,3.96986
-7.20789,1.46373
-9.15619,0.76181
-6.90646,1.7411
-7.11542,4.12184
-3.19049,-6.85767
-7.23947,1.60638
-15.0977,-6.43837
-3.14288,-6.63606
-2.8866,-6.58972
-7.44861,3.65831
-7.2984,1.68857
-7.20105,4.12115
-6.99713,1.50302
-3.71851,-8.6281
-7.43454,1.45647
-3.19629,-6.65292
-2.42743,-8.47772
-6.8989,1.74328
-9.82819,-6.17227
-7.09512,1.50148
-7.35242,1.79571
-13.8218,-3.84769
-7.26758,3.95599
-6.60892,1.8391
-9.45532,0.880554
-13.221,-3.24057
-3.8949,-8.96114
-8.90417,0.0497437
-6.98038,1.61214
-9.49219,-8.07889
-7.44104,1.43237
-7.29956,1.49767
-6.74362,1.71762
-14.9885,-6.95233
-9.82422,-5.92129
-11.8136,6.59802
-6.84949,1.30803
-7.2623,1.32103
-7.05511,1.41683
-7.68439,1.20067
-7.89313,0.716324
-7.86716,0.818771
-6.99142,1.35937
-6.82458,1.2788
-9.5307,1.68088
-7.19962,1.30443
-7.23618,1.31339
-6.98273,1.12289
-7.1611,1.31412
-15.298,-6.58272
-6.72601,1.44426
-7.73148,1.17838
-11.641,5.543
-6.92981,1.52657
-7.6731,3.57327
23.2847,40.0897
-3.16187,-6.57011
-6.92154,1.50061
-11.1428,6.69713
-15.0829,-6.49588
-7.12305,1.51287
-6.98187,1.4819
-6.97241,1.10864
-7.14761,1.00237
-7.07108,1.684
-3.71851,-8.6281
-9.06384,-16.6036
-7.16327,0.849541
-7.59735,1.03374
4.09399,9.64435
20.5089,61.216
-6.7113,1.72692
-8.99506,-16.7488
-7.03436,0.962181
-11.0328,6.71973
-9.76501,-5.56354
-15.2487,-6.45058
-7.6283,1.08205
-7.73688,0.772079
-9.83752,-5.55957
-9.47736,-6.66236
-15.0039,-6.96353
-7.61707,1.09793
-7.75494,1.19354
-8.61713,-17.0438
-6.94449,1.37691
-8.69635,0.577698
-10.0007,2.09985
-6.83994,1.33338
-14.0436,-4.46455
-12.7415,-1.99425
-10.0098,-5.20748
-7.89917,0.826248
-7.5838,4.38337
-7.30005,3.1101
-7.61746,1.0977
-6.99896,1.47939
-15.233,-6.52658
-7.11401,0.831871
-7.0687,0.988586
-7.84122,0.795456
-9.12976,-4.39865
-7.81223,0.825668
-9.48199,2.83727
-7.17017,3.59863
-6.9816,1.11971
-2.8924,-8.4099
-11.2979,-8.92152
-6.83679,1.01638
-8.68719,3.40318
-7.15445,1.95849
-7.36569,0.774399
-9.39661,-12.1891
-14.9325,-6.90918
-1.15683,9.48099
-9.43744,3.47318
-3.63086,-6.93857
-9.19263,-9.4919
-9.67212,-4.86635
-15.2502,-6.50285
-7.03055,2.12207
0.111267,10.6957
-11.3427,5.12256
-7.90848,0.73143
-9.55249,1.74446
-7.67313,1.19357
-7.53754,1.17549
-2.75378,-23.4393
-6.87946,1.29388
-7.73853,0.848663
-8.88788,-5.6353
-9.68091,-3.92027
-12.0688,-4.31927
-7.07098,1.87101
-13.2088,-2.96091
-6.98013,1.31144
-7.10693,0.570107
-9.05737,-16.619
-7.34329,1.77362
-9.75226,1.841
-7.18307,1.06221
-7.19315,2.00967
-12.743,-4.01909
-14.3436,-1.50488
-7.19312,2.00981
-9.48889,1.66577
-7.2746,1.21741
-9.22192,-4.95729
-6.99869,0.756805
-9.53461,2.81763
-7.43234,1.42148
-7.95493,0.758163
-6.82938,1.58927
-15.2493,-6.45866
-9.43817,-6.89655
-34.438,24.5572
-5.97034,3.33698
-15.5074,25.7697
-9.70502,2.72626
-3.05829,-6.66888
-7.03363,2.14926
-14.9017,-7.59912
-12.2349,8.60655
-7.48483,0.955292
-7.46906,0.431381
-9.3974,-6.50344
-8.94806,-8.16171
-14.6612,-27.1594
-7.00281,0.996338
-0.171814,9.09518
-9.62366,0.992554
-2.38266,-10.5619
-7.40137,0.793739
-9.18176,1.71933
-11.0537,5.25941
-7.08411,2.13727
-7.04193,3.96502
-15.0433,-6.71545
-7.14713,1.54952
-11.064,8.15076
-7.21814,3.43259
7.33038,16.3755
-7.67245,1.27724
-6.51984,2.62222
-7.203,1.98544
-15.0888,-6.38803
-15.2427,-6.46497
-9.81793,1.03717
