280.622,48.8525
-31.7435,9.75775
-32.1678,6.02917
-98.3222,-42.2633
-33.1806,-8.69254
-26.418,-4.44293
-29.803,-4.95319
-30.7087,-4.20607
-35.7232,-20.8014
-36.4375,3.21179
-36.5598,-33.1404
255.212,133.994
-32.4836,6.27113
-99.3907,-41.2314
-36.56,-33.1406
-36.3098,5.86035
-39.3817,9.53033
-24.004,-0.108101
-35.1945,-27.826
-34.2831,7.81863
-38.9851,8.88043
-38.7051,3.27295
285.613,-14.1181
-97.7893,-44.1459
-36.141,16.7029
-35.1907,-27.8304
-36.7451,2.01071
-98.4315,-37.1535
-98.3222,-42.2632
-33.8929,7.75792
-35.7234,-20.8015
-35.0222,-7.3035
-36.2051,2.14462
-89.1153,-44.1724
-23.569,-0.465363
-36.1205,14.3035
-181.133,107.603
-47.4888,74.1711
-41.8104,11.8549
65.7206,111.415
-56.6626,-25.5079
-39.6956,13.0186
557.653,61.2977
-67.0831,-31.6126
-36.9453,3.04318
-36.5339,-19.316
-35.934,16.3015
-35.1803,-23.7875
-71.2252,-44.4829
-149.947,237.234
-37.235,-32.5519
-38.1793,22.791
-37.6425,-34.488
-41.8007,13.5161
-54.7582,-27.8756
-24.8182,-22.3243
-49.3391,-15.5934
-34.1768,-28.6907
-19.9013,1.35212
-31.5022,8.47084
-34.4189,1.17245
-34.9139,11.5671
-30.8471,-4.75153
-68.7449,-81.1661
-53.786,-28.6529
-36.0872,7.29221
-178.617,210.264
-24.2471,-21.2319
-35.6776,8.84109
-269.066,221.457
-101.164,-61.811
-98.2191,-35.9388
-66.0278,-32.3666
-36.3098,5.86035
-36.6132,-7.97974
-41.0502,38.44
-89.5366,-65.3052
-35.2816,11.3865
4.65051,9.60229
-38.0811,6.10486
-33.3476,6.06963
-36.4211,-16.5795
-35.8754,-19.7481
-35.687,8.66068
-38.4382,8.91171
-35.2659,10.1189
-82.6626,-73.3131
-176.511,234.203
-37.0663,12.4834
-6.62065,-37.4724
573.507,-215.023
-37.3722,4.35324
-92.931,-65.4522
-37.0276,-33.4861
-34.3412,-11.4973
-38.7454,10.0753
-36.6744,-19.905
-32.6165,5.88341
-31.0886,-3.53348
-65.9459,-30.0152
551.98,99.6241
-41.7944,10.7247
-38.7911,23.4107
-94.2919,-63.8439
-37.7756,16.2949
-32.4546,6.27019
-72.8727,-7.0289
-91.5585,-63.78
-34.3571,1.26184
-80.6777,-86.7404
-35.9925,-25.8772
-36.7937,-35.7166
-101.635,-30.3096
-102.976,-32.2239
-97.8347,-53.756
-36.8907,-19.9306
-41.5022,12.7744
-35.4224,10.7783
-92.931,-65.4522
333.127,279.049
-30.7936,9.27452
-86.7119,-59.5236
-45.2015,-59.6639
-66.2233,-34.4692
-34.3017,-10.2549
-41.6774,36.1057
-38.4883,12.3431
-92.225,-39.1304
-40.6667,5.85583
-98.4018,-42.1368
4.15793,75.9564
-39.8671,8.81042
-33.3489,8.16263
-39.4487,8.95947
-34.9252,13.1087
-77.1589,-47.5813
-35.9424,-22.5218
-39.5741,7.98398
-97.3878,-60.8383
-25.8352,-8.48247
-90.1173,-61.804
-35.4817,7.98303
-62.7457,-17.1647
-38.8158,16.1599
-36.1785,-18.2271
-67.2027,-32.1674
-44.5209,-24.89
-34.5693,11.5334
-70.0794,-38.3981
-91.1556,-66.457
-1.948,87.6274
-98.2191,-35.9388
-34.1354,4.97479
33.7393,-27.1842
450.263,278.145
-78.8269,-88.0538
-34.7163,8.8035
-97.9214,-36.5476
-234.455,173.695
-66.0181,-30.4888
-37.6061,-34.0557
20.5329,5.60167
-35.062,12.7439
-35.2431,-42.0982
-35.9072,4.95084
-37.2313,9.18829
-37.532,-35.688
-68.14,-30.2938
-36.7466,9.81558
-37.3723,4.35342
-70.2646,-36.329
-35.6552,-21.9576
-61.2559,-18.8886
-92.8535,-35.7493
-67.8471,-30.5405
-80.1322,-59.7014
-32.412,2.62593
-38.4387,8.91196
-68.6099,-30.2256
-38.835,-37.7645
-36.3838,11.8675
-54.4111,-66.9206
-33.723,8.85036
-36.5,13.9619
-69.3787,-43.2688
-90.8641,-63.2139
-36.3327,10.0652
-34.7949,2.34476
-37.7959,11.7461
-32.4117,2.62523
-91.2422,-41.928
-36.337,10.3056
-92.7677,-55.1028
-36.1802,1.97549
-34.1769,-28.6908
-46.7689,-28.9397
587.427,12.2324
-66.1814,-30.1605
-63.4318,-18.4538
-36.5026,8.11835
-35.9129,-26.8908
-46.5331,-26.4442
-76.5416,-34.0435
-65.9917,-2.44312
-58.3015,-5.00922
-36.7588,0.885529
-36.4284,-31.6917
-30.4823,-40.366
-34.1683,12.6272
-35.687,8.66068
-83.2647,-73.7924
-83.1566,-94.7318
-88.7505,-61.0664
-84.808,-33.4702
-67.5377,-30.7588
-37.7775,16.2608
-32.1844,-3.78442
-38.0769,6.0947
-68.6732,-38.2368
-37.3721,4.35294
-44.019,-24.8381
-35.6711,13.3966
-37.3278,10.9322
0.390503,3.87756
212.377,-207.713
-88.7506,-61.0663
-98.3222,-42.2633
-68.4352,-31.1808
-68.9905,-30.3441
-112.959,177.454
-67.4036,-51.9021
-67.4647,-28.3078
-95.3241,-62.5264
-73.3596,-34.0063
-36.2675,-30.3053
-33.5961,16.0445
-85.7122,-13.4191
-74.8501,-82.8938
269.461,70.3274
-77.0617,-86.1204
-35.1058,8.56598
-67.2538,-30.5219
-60.5959,-18.9177
-90.0431,-62.928
-37.6425,-34.4881
-34.5084,7.31654
-2.78376,59.5243
-33.6302,3.90996
-66.7073,-29.6599
95.6108,130.866
-75.2099,-48.3295
-35.6487,10.8683
-104.683,-30.8936
-86.9998,-31.6146
247.24,-5.63785
-58.518,33.4283
-41.422,13.3259
-67.0691,-30.2176
128.356,129.256
-35.1802,-17.7931
520.421,22.5726
-92.7677,-55.1028
-62.3668,-18.0829
-36.8052,14.5388
-90.9804,-60.8018
-40.3099,23.5947
48.0763,5.47975
-36.7274,10.5223
-38.7297,5.38959
-39.2152,15.6623
-56.0657,-65.5782
-127.951,23.9628
-97.9218,-36.5478
-34.4406,1.81473
-28.9114,-114.203
-38.4283,-37.8339
-68.292,-28.8383
-73.6793,-3.86034
73.1732,24.5664
-2.57593,-35.9893
-34.8838,9.40735
-91.5449,-38.6878
-31.7755,-39.4537
23.7894,-111.256
-18.8297,3.15826
-41.0923,12.8047
-35.9594,-25.7769
-35.9424,-22.5218
-38.9851,8.88043
-68.2479,-30.3618
-70.7891,-47.2487
-35.6629,-20.0968
-29.3457,-33.805
-38.0841,6.10443
-34.7776,-8.39621
-77.3016,-83.3665
-76.1075,-33.2267
-68.5052,-30.0388
-2.01437,-52.5758
-62.084,-17.95
-62.5318,-43.0011
-37.939,8.77469
-37.0777,-27.1937
-91.3062,-60.9464
-86.0606,-31.6447
-39.3976,3.12033
-36.5186,8.12
-39.2152,15.6623
214.597,-210.431
528.752,92.2219
62.947,25.862
-64.3976,-2.30019
-75.886,-52.1507
-63.8171,-59.0044
75.1186,-24.1654
-92.8537,-35.7494
-38.4448,10.9714
-78.0839,-46.6638
-35.7883,9.76726
-125.293,33.929
523.098,107.287
-34.8876,-31.3894
-37.3535,5.51709
-71.0778,-36.8302
-59.7216,-43.0191
129.954,6.47956
-37.532,-35.688
-67.1674,-31.447
-69.7337,-51.7319
-94.7885,-41.4986
-40.2981,6.15509
-97.695,-61.4864
-35.7687,49.7637
-63.9283,-29.6139
-36.2051,2.14456
-45.8589,21.0445
-34.9456,-28.8473
-36.0176,-11.9594
-36.1785,-18.2271
-67.1213,-30.8618
-107.765,4.79541
-89.2192,-59.6723
-68.7447,-81.166
-61.3834,-3.76901
-72.2563,-43.0078
-34.135,4.97394
498.198,91.9149
-43.9911,-24.8383
-68.1699,-29.4239
768.921,-159.82
-72.7263,-53.0965
-56.4449,31.6095
-32.9828,-8.57257
-35.2409,-26.2312
-36.6482,10.4403
-30.8114,14.1934
-90.0709,-1.88275
-82.5793,-9.41115
160.403,253.461
-46.4718,-26.4355
-40.1063,27.4636
-34.5117,-28.62
-30.3192,-41.5473
154.73,-41.4172
62.9607,122.84
-86.968,-67.0417
-35.9129,-26.8908
207.964,55.8761
-37.806,11.7535
-71.332,-43.9515
-78.6574,-89.1583
445.512,260.428
-38.958,12.192
-36.4297,-31.6915
-5.0188,7.46104
-21.0193,-2.3241
-64.882,-51.5173
-70.8816,-34.6756
26.7786,-43.9864
-95.0722,-52.3501
29.3078,0.882477
-31.5825,-5.84515
32.0144,11.0294
-82.2969,-73.6163
53.3341,216.253
-41.5991,38.3415
195.712,129.618
-68.5656,-30.8095
-77.0248,-83.2387
32.1165,207.807
-32.3906,-13.7812
-28.1382,-27.188
-88.8603,-61.46
494.136,120.523
-72.6022,-36.6064
-66.8639,-37.7957
-42.1689,43.1575
-67.2338,-30.4084
-69.1014,-31.6802
-50.381,-62.8359
-39.9199,9.82684
-77.5795,-35.17
-26.1421,-22.2926
-85.5528,-63.7783
-37.8583,-37.7115
