-2.55017,0.452667
-2.46078,-0.0744324
-0.451782,0.825867
-0.601501,0.32003
0.802002,0.600792
0.100708,-7.4966
0.482666,0.671387
0.100769,-7.49657
0.650391,1.09596
0.656128,1.12064
2.3349,-7.45322
0.5495,1.14815
-0.455444,0.66069
-0.446899,0.664703
4.87659,-8.57026
-0.204895,-7.27481
4.73438,-8.59612
0.670166,0.906189
5.75519,-5.81723
1.70737,-7.57227
-2.42194,0.633148
1.01294,1.30981
1.35242,0.892349
-2.42026,0.014801
-2.55017,0.452667
0.558472,0.629059
4.77863,-8.48195
-1.90445,-0.00109863
5.53162,-8.1469
5.26251,-8.74494
5.32385,-8.2279
-2.02258,0.326874
1.42322,0.988823
1.18921,1.22043
-1.78796,0.183105
5.27185,-8.73617
1.40125,0.938072
-2.22589,0.0959778
-1.89682,0.0336304
0.507812,1.31187
4.99707,-9.01543
5.73297,-4.68478
0.887085,1.18993
0.59967,1.06111
5.30383,-6.67195
4.72995,-5.68005
-2.12927,0.535767
5.76648,-7.56489
5.46313,-8.56737
1.78613,1.59949
5.73279,-4.68474
4.41052,-8.97916
0.405823,1.07646
-2.01672,0.145813
4.237,-8.47323
4.7309,-8.80117
5.88489,-5.46318
5.90814,-5.53851
4.8295,-7.54805
-0.46283,0.764038
-1.90198,0.224335
1.17322,1.54861
4.52203,-8.87302
5.62286,-8.02605
5.2373,-8.81454
5.07324,-7.79526
-2.51587,0.879883
1.56567,1.07123
-2.3783,-0.232788
-2.67212,-0.0693054
1.23853,1.47928
3.70718,-9.60747
0.887085,0.436966
-0.291077,0.620697
2.603,-9.34644
9.11731,-20.3129
-2.76495,0.478851
5.87231,-8.45062
5.3407,-4.16548
-2.03525,-0.0138855
-2.18414,0.436218
1.49249,-34.8886
-3.85037,0.454805
-0.322144,0.70105
0.35376,0.836594
5.26031,-8.7478
0.279419,-32.1888
1.66031,-31.0755
1.58493,-8.92324
3.51865,-5.16954
3.83771,-9.02506
0.285034,4.53778
1.91055,-30.1428
-0.165115,-32.771
-4.1004,0.412935
5.58533,-4.489
2.30197,-8.91218
5.92358,-6.18422
-8.179,-45.4341
0.743896,-32.2494
-2.03525,-0.0138855
2.60437,-9.34985
9.18173,-20.1728
-3.88681,1.09123
9.16147,-20.2954
-2.20062,0.474548
3.42291,-22.4333
-3.75705,0.512978
-2.159,0.0405579
8.71814,-21.2655
0.863953,-32.2639
2.06461,-9.53922
0.528809,1.06883
5.20416,-8.14136
3.2023,-9.56059
6.05688,-8.32158
1.92966,-35.697
5.60022,-8.63284
-2.07562,0.368683
1.99353,0.935745
8.11041,-19.8006
5.79346,-5.15907
-3.77185,0.46125
0.113892,1.95827
0.449371,-32.555
-20.8271,-8.21532
5.35217,-8.28129
5.32678,-7.03697
0.650513,1.49684
36.7664,24.3738
-3.81763,0.612091
2.30194,-8.91236
4.94919,-6.76131
7.66916,-19.9618
0.548615,-6.85973
2.76352,-9.41148
2.22882,-9.47329
2.78653,-10.2077
3.05603,-9.35517
3.21585,-9.88193
9.19705,-20.3541
2.15009,-6.25708
-2.78531,0.156448
-1.73309,-4.08499
4.73004,-5.67978
5.07776,-6.50322
2.3349,-7.45322
0.377869,-32.6053
-2.97577,0.518295
2.48486,-9.85819
5.21118,-5.78545
-0.195602,-32.7564
7.56607,-19.9481
8.60361,-19.4412
-3.91031,0.595711
-2.54782,0.0747528
2.75131,-9.86625
-4.88193,-0.868477
15.6488,-8.13194
-9.20758,-45.3328
0.729736,0.724365
2.91388,-9.84075
-2.97571,0.518234
1.37927,0.702286
-2.77527,0.237198
0.443176,0.825348
3.36096,-7.43196
5.9386,-8.33581
30.433,13.3829
0.775391,0.460587
-0.0546875,-1.23862
2.33929,-9.25411
-1.9093,0.201752
1.65723,1.78612
4.97845,-4.70964
-2.1889,0.458191
0.339966,0.16951
-4.33148,0.305582
-2.71472,0.43631
7.93268,-15.6156
-2.33832,0.132156
1.65872,-31.0754
5.20624,-8.91667
-2.0188,0.350586
5.32385,-8.2279
-0.212708,0.206772
0.935303,0.2892
9.09818,-20.3655
-2.92517,0.41449
-1.15179,1.2504
-3.34454,-0.632538
7.32434,0.95694
-2.60214,0.0600281
-2.47485,1.22351
-0.418091,0.654831
8.36627,-19.698
2.56601,-9.24054
-2.85651,0.568649
1.37964,0.702057
-4.07843,0.54298
1.88638,-36.3673
3.15103,-9.33399
-2.29755,-0.276276
-2.76483,0.47876
-3.79211,0.470249
3.6651,-8.74544
-2.51587,0.879883
8.02148,-18.743
8.36407,-19.67
-1.18744,0.103546
15.8331,-8.00269
3.21609,-5.37866
5.84326,-6.25861
2.513,-10.0421
1.46924,-7.4748
2.18262,0.708618
-0.412659,0.551437
-2.58539,-0.259125
3.15656,-9.32074
-2.67212,-0.0693054
0.734009,0.719498
5.71747,-7.56565
0.877441,0.56955
-2.7793,0.229034
-5.14505,-19.8771
3.93542,-8.39222
2.80362,-8.21729
0.100708,-7.4966
2.5621,-33.1632
0.572937,-7.43246
4.25586,-9.14272
30.3151,13.4262
1.50232,1.07109
2.12793,0.860703
30.4124,13.4207
-0.409363,0.544281
-2.70331,0.488373
-2.57495,0.491806
7.93286,-15.6156
6.54236,-5.48352
-11.0277,-10.3936
5.77057,-7.25047
5.41583,-8.2644
4.67163,-6.8539
0.000305176,-1.91115
-2.07077,0.0984955
-3.74942,0.491539
7.89615,-19.5269
0.41748,0.862259
4.19922,-8.7655
3.18384,0.523071
2.4859,-7.38461
-2.51038,0.481689
9.18277,-20.5502
2.92328,-9.465
4.78949,-8.47299
-2.94772,0.196289
36.8795,24.1504
0.429382,-7.30673
4.83215,-4.70129
1.42517,-8.83884
0.617432,1.20093
5.37933,-8.36116
-3.94803,0.23983
2.52982,-7.14163
13.0208,-19.4618
2.67047,-9.2506
5.49731,-8.64513
8.91449,-19.6128
0.526733,1.24632
-2.22589,0.0959778
-0.0473633,-1.62428
-2.70929,1.36307
0.296814,-8.67011
-2.63977,0.50647
2.64313,-9.22609
4.8266,-3.60884
3.83575,-8.03348
2.24802,-9.25978
3.36133,-7.42871
-2.80023,0.56459
0.461548,1.50359
4.77509,-6.16633
2.66217,-7.06282
-7.58569,-7.4518
-3.69568,0.278564
-0.161255,1.65065
-0.00408936,-1.88568
1.39111,1.1908
-2.3241,0.479797
-2.31616,0.475983
0.651367,1.23576
5.61658,-6.17194
-1.952,-0.00218201
4.45294,-9.14807
-2.54132,0.0844421
-2.80908,0.441299
-2.91577,0.460754
2.43225,-9.42854
5.50946,-5.047
4.8873,-11.1935
0.672913,-33.1762
2.3031,-8.91171
3.60144,-7.38863
-0.0101318,-1.40503
2.57458,-9.1715
-4.97253,-19.9047
1.35977,-7.39091
1.397,-8.585
5.32648,-7.03633
-2.50632,0.0735016
3.38708,-7.14969
0.461487,0.719452
36.4056,23.8999
4.08032,-22.3957
6.0697,-5.32051
2.45825,-7.56107
-2.78528,0.156479
-2.94763,0.196198
-2.58167,0.750183
-10.6333,-10.2882
3.08185,-7.51816
2.72742,-8.76968
1.07922,1.21335
-2.5578,0.0788116
-0.0300903,-1.31966
3.10547,-8.30805
1.29114,1.18114
0.855713,0.599861
15.6403,-15.9866
5.32385,-8.2279
4.94916,-6.75977
-2.8125,0.550476
8.91287,-20.1294
-3.80008,-6.10907
1.66235,1.99059
-9.80208,-45.0285
5.23712,-8.33297
-0.172729,1.62634
0.0343018,-2.10593
-8.68504,-43.5974
5.11087,-20.1664
-5.87498,-1.57367
0.0986328,0.457947
1.51917,1.05183
-1.89191,0.151047
5.60016,-8.63297
-0.0177612,-1.701
-2.64062,0.0556335
-2.71573,-0.220734
4.34497,-3.6028
100.757,76.0246
-2.54965,0.0833282
8.29861,-15.7895
-1.52405,1.11731
3.89612,-9.1511
1.29297,1.13539
-2.59961,-0.34549
2.36301,-7.38161
-2.63678,0.0747986
1.44092,0.878296
0.863922,-32.2582
1.97974,1.11812
-50.208,-75.3374
5.78821,-8.10792
2.77194,-7.14778
0.448242,0.582031
8.30017,-15.7917
5.70367,-8.13448
0.901978,3.31738
7.12543,-7.66312
5.88092,-4.81757
-0.942993,-6.62478
-3.13916,0.796753
1.125,-7.57448
2.55576,-9.21553
4.45956,-6.11929
5.11398,-20.1625
-2.69629,0.486496
44.3991,8.3546
0.38208,1.08022
1.89398,1.29495
1.4314,1.18825
-20.8255,-8.20631
4.97504,-4.2505
0.751221,0.953659
1.60388,0.988434
5.90393,-4.83415
6.37115,-7.15483
0.966431,1.14568
-13.0332,-9.00078
2.43738,-21.3218
0.348083,0.623581
3.95203,-8.84245
3.00244,-5.10524
5.55353,-4.36795
0.0565186,1.75749
-2.1889,0.458313
4.9743,-8.19173
5.54889,-7.89293
0.527954,0.728172
0.0195312,0.53672
-8.6651,-7.81123
26.6426,7.71899
0.0147095,-1.36702
-1.33199,-37.1715
5.42389,-5.43729
4.81442,-5.61528
2.82657,-7.63936
82.1606,64.4161
2.87027,-8.36596
4.68719,-8.14403
0.611572,1.17205
-2.44412,-0.100006
6.02179,-7.02059
0.230835,1.71483
4.97815,-4.70966
2.86624,-5.32832
-2.12463,0.0418854
-2.05887,0.0540771
-36.9049,84.7163
3.94427,-8.75509
-2.3381,-7.94817
-2.14706,-0.141266
3.18384,0.523102
0.393188,4.22782
0.841187,1.49506
0.814819,0.613976
4.94394,-7.43347
-0.0776367,1.56511
7.5528,0.745758
0.17865,1.72473
5.88153,-8.6249
-2.80005,0.564728
0.492554,1.13171
4.995,-9.01693
2.43274,-7.54172
4.94992,-7.59163
22.4852,-0.934574
2.81305,-7.19438
5.48584,-8.3035
-0.0625,2.55185
-0.0101318,0.797897
0.443176,0.825348
-2.73877,0.463058
2.25284,-9.40884
17.69,-1.06943
1.37939,0.702179
12.3879,-19.6079
0.584961,1.20561
-5.7627,13.2777
0.0203857,-1.98389
