-0.448486,14.893
4.8338,-3.15399
2.42151,-0.63435
6.46973,-0.195019
10.5846,-1.20142
14.1594,-0.784424
-1.24368,13.4667
-7.75067,11.6597
2.71008,-1.15312
1.2406,-3.44661
-7.51453,9.25162
-2.04794,13.7323
1.56445,-3.03511
4.99725,-1.48907
1.67798,-2.4007
-8.21771,10.922
-6.88745,11.799
5.49469,-1.4784
0.610107,-3.04254
-7.13495,10.0055
1.82349,-3.19814
1.59607,-0.610344
-5.99542,11.5568
-1.42126,7.63183
-6.67206,12.309
-2.36188,7.47209
-7.46521,12.3681
-0.448456,14.893
-7.48907,12.5805
2.71558,-1.17664
-3.55542,6.93927
-7.74066,12.0568
0.140869,-0.539734
1.90381,-2.81161
-8.25055,11.3776
-7.99976,11.1679
-6.12378,8.67298
-6.98904,10.9736
4.82977,5.42141
0.211426,-2.72763
0.370575,15.3377
-0.117554,-0.713593
-1.68396,-4.05273
12.147,-1.47418
-6.84259,8.99568
1.93408,-3.02266
9.93866,-1.1738
1.71143,-0.956306
11.6349,-1.68018
-1.83447,6.52928
2.26636,-2.9353
0.573364,-1.72063
2.86877,-1.15736
-6.03439,9.72008
-0.552124,-2.18988
1.61426,-0.899704
-6.79449,10.9658
4.78906,-3.53369
14.8035,-0.440186
6.4259,-7.73807
-0.42749,-2.2849
-7.51715,9.92126
2.52942,-1.41052
-2.81848,-0.501587
10.6024,-1.85117
-7.43762,12.3712
0.984497,2.48212
-8.37665,12.0952
-8.83636,11.071
0.141846,-3.15066
0.140991,-0.539665
5.034,-3.63448
2.0282,-2.73767
0.47583,-2.76479
-7.61768,12.5772
4.46909,12.2878
2.26495,-2.96382
11.5905,-1.81973
-6.77246,13.8998
14.1411,-1.00339
-0.184692,-4.07796
5.25684,-10.2127
6.21033,-5.38254
0.571167,-0.446571
-7.61902,10.6444
-3.70508,19.1121
-8.3764,12.0962
-8.30472,14.634
-12.0773,11.9647
-3.14349,6.85774
1.01099,-0.448135
6.83466,-3.76797
11.5761,-1.86514
4.85376,-3.22482
2.23889,-2.78889
-2.04797,13.7324
-3.03601,5.99918
-7.43759,12.3711
-6.31146,14.8854
0.685791,-1.0228
2.75122,-2.00678
6.08154,-1.5603
-7.92676,13.2789
10.5017,-2.12018
10.5756,-1.18582
-2.04797,13.7324
0.455444,0.19532
10.4204,-1.9599
-1.70697,6.12277
-4.20108,9.52069
-7.18494,13.463
1.49506,4.37031
-4.82526,8.14939
2.03113,-1.20138
-1.15027,-4.58472
-4.45532,7.3786
0.412842,-3.06708
2.56299,-1.75405
-0.168304,15.7247
4.89783,5.7837
1.75439,-3.00905
-7.98376,13.3387
-7.54541,13.3809
0.394653,-1.34865
6.21033,-5.38254
5.3197,-10.391
-8.7948,11.3228
2.6604,-1.67527
-6.89252,9.92432
1.28748,-2.87758
1.43298,0.886047
0.230225,-2.36115
4.84583,19.6676
5.04852,4.41507
1.39136,-0.701401
0.776855,0.0657501
2.10437,-1.24911
-8.21765,10.9221
0.194336,0.123695
6.54242,-1.45654
0.928345,-0.24192
1.49695,-2.70116
-4.57318,7.41811
-3.20117,0.4272
-3.9151,13.3457
9.53485,-2.01752
1.76526,-2.69666
-5.67657,16.8377
-6.98505,12.3163
-12.1719,9.81876
-1.06293,10.5857
0.788574,-2.87538
-8.84235,11.633
-7.03857,14.0623
1.48438,-1.12817
12.0562,-1.37462
-2.5509,-1.26593
1.23291,-2.45877
0.690918,-3.4492
6.27917,-4.17961
9.04944,-0.330841
4.11401,-7.50217
-5.99634,11.5561
0.000244141,-2.16968
19.2408,-16.1073
-0.36792,-3.48509
3.27161,-5.34198
-0.896484,14.269
-0.706055,-2.65847
14.3789,5.88876
-1.99786,7.42101
5.48798,-0.309925
-51.4577,-0.987411
14.3459,-1.15048
-7.4137,18.4945
-8.2196,13.2966
10.7155,-1.91541
-8.30493,9.63824
-0.739258,-3.02
6.28943,-7.14937
-2.5592,7.23857
-3.92126,15.0277
-10.4773,14.5185
-3.01971,13.3551
6.85413,-5.91513
4.01447,-2.24661
13.972,-3.37718
9.40125,-1.98254
-1.22253,-2.68028
-7.22168,12.2116
4.39105,-2.15732
-0.326111,-0.609592
-2.93524,6.80753
-1.13672,-1.88484
3.06775,-4.45012
9.7981,-1.97394
-31.66,22.2421
4.93402,-0.41534
-6.66895,9.08964
4.48102,-0.678879
-4.67896,7.27402
5.5882,-1.37878
6.83868,-3.95402
1.07446,-2.88594
10.8091,-1.2317
-1.39825,9.98943
-7.98578,14.7565
5.27991,-1.13953
-4.54675,7.51379
14.7698,-0.887573
11.3441,-1.43454
0.318848,-3.43938
-3.68704,15.9349
7.56146,-3.14795
1.89233,-2.52963
-5.99622,11.5562
1.70679,-2.04024
7.70312,11.6882
0.927338,40.745
4.55701,-8.6066
1.56824,-2.31825
10.8643,-1.81607
-8.84509,11.0886
-4.59497,7.6234
-4.6333,7.42999
19.0554,34.1097
-9.6698,-0.636253
-6.03418,14.4756
-3.64832,6.82939
2.81506,-1.31988
-5.2674,8.26373
1.93994,-1.54062
6.08154,-1.5603
-1.76288,7.76555
1.01099,-0.448135
-5.12769,7.5266
10.8376,-1.16785
11.3492,0.456299
-6.22809,8.81099
18.3016,4.23441
-4.94507,13.3214
0.149872,15.589
5.67499,-1.68274
1.59595,-0.610352
-6.81775,11.9013
-1.86615,13.1481
4.11005,-7.4897
-1.30573,10.2735
-12.0996,5.40782
-4.49377,8.5717
11.3441,-1.43454
3.23608,13.6629
-6.42719,14.3937
