7.53473,6.64441
71.9899,31.4432
-30.7654,-27.2935
19.2884,-6.353
3.48218,-16.3013
10.1764,-13.0414
144.081,64.5668
9.78143,-16.05
12.5016,-12.6206
10.8484,-10.8972
1.34131,-20.2271
26.0919,38.7857
4.58502,20.7286
3.48627,-16.2997
15.2152,-47.3728
69.8605,52.6173
5.50549,-17.9936
114.19,56.4778
-74.7081,30.5945
7.99847,-17.9356
-19.5259,57.4511
36.317,5.82968
5.82385,-7.95013
-285.72,-64.7697
14.469,2.78831
13.6474,-19.5456
-18.8382,57.5763
11.1776,-12.2752
7.17825,82.718
-4.78583,29.833
6.97394,-23.5821
24.9434,-13.7805
1.81769,-19.3322
54.5299,-50.8243
20.7578,-7.56464
9.69916,-10.8954
-37.545,44.9239
215.75,125.931
12.797,-19.1004
-0.0897064,23.9485
-2.27069,-5.20311
10.4047,-14.0231
-16.1788,45.6521
3.89203,-16.0707
145.996,69.2748
4.58502,20.7286
9.03815,-15.3018
9.58417,-15.4288
8.8006,-25.7049
37.3508,8.49052
12.0042,-10.8182
-124.323,-22.9728
27.5919,22.2058
5.70557,-25.1339
14.6108,-24.4952
-34.2751,48.4402
110.844,69.8884
7.8454,-31.212
8.17743,-15.9961
6.59039,-22.4708
183.759,84.9695
-25.7676,35.1207
7.66525,6.14096
115.247,55.9398
12.1699,-25.3572
10.4869,-15.7922
-10.0475,35.0073
7.11023,-30.1917
130.452,-54.4175
17.8486,-22.7757
7.45087,-24.3888
17.1627,-30.8205
104.857,50.8068
-2.72687,-2.63463
29.601,-33.5967
9.88995,-25.1127
42.22,2.64127
38.7575,6.67365
32.1578,14.4257
-94.595,-68.8286
36.3171,5.82977
143.475,71.5383
24.939,28.3223
10.7584,-22.1827
5.49097,-22.1711
19.4962,-32.0821
13.824,-24.7635
-21.7224,-42.9894
29.4183,8.1068
-15.4177,44.3504
20.2413,-6.236
13.6957,-25.7564
130.431,-54.3992
11.2676,-25.3683
-30.7654,-27.2935
122.445,-20.3972
76.2383,-136.819
5.31757,-18.812
4.17963,-15.0343
7.1225,-16.8125
11.02,-25.4571
6.45557,65.6691
-185.248,347.904
93.7728,42.0903
-27.4929,141.947
133.967,62.7783
59.3035,26.1949
57.957,-43.7598
7.61465,11.868
39.6542,5.19424
7.87463,9.05611
-8.03552,8.87227
-323.607,-96.9816
49.3343,51.6926
6.46185,32.6011
7.54064,33.7845
9.47449,-16.43
7.11023,-30.1917
42.2856,2.57715
8.5606,32.5949
86.7839,-54.2845
17.7295,84.0159
49.3541,51.6837
59.2671,26.1782
-0.168335,40.9205
6.69952,-27.8869
114.748,55.6285
8.8006,-25.7049
6.68701,-18.3197
7.87469,9.05615
21.6224,1.0504
21.8353,-3.84857
21.6602,37.9047
7.44312,-24.115
7.62054,-24.3697
12.2598,-25.7625
-7.48511,-24.4996
9.56091,-25.3115
12.0495,-19.1036
7.73529,-9.44707
-10.0687,35.1836
2.3703,-28.1586
9.90265,-26.6106
1.96509,-29.4747
9.34418,-25.2116
58.8617,-72.9515
10.3911,-14.0359
11.9061,-21.2997
19.6713,-6.12564
9.65433,30.8967
69.8605,52.6173
-1.5455,26.022
-10.2344,9.88554
12.5643,4.78719
3.41779,-16.5641
5.83173,-22.7011
5.93535,33.0245
-1.69006,-47.1813
11.3851,-16.1838
4.09924,28.9739
3.88422,-32.0171
-23.5192,1.01859
6.81415,7.94398
7.75555,-28.8955
71.7716,-14.0466
9.17419,34.0963
-20.6404,-51.5348
44.5206,4.46036
40.9219,40.2569
52.8234,44.3191
10.1269,-14.4133
5.0177,-30.138
32.0132,38.4158
-12.783,-9.10201
13.3864,-23.2591
6.09863,-29.6545
12.0495,34.7214
30.7618,-37.9581
-88.8174,144.743
10.3467,-22.9174
12.0684,-36.128
9.78143,-16.0501
-23.2563,0.372559
86.2162,55.3298
-1.69238,-47.1776
18.3277,-2.62756
14.0486,15.2356
83.0773,56.0651
-311.953,110.299
9.58417,-15.4288
28.6937,-0.152008
37.4239,39.1102
178.375,83.4681
3.55359,-22.6053
7.19727,-30.4044
55.9902,35.4651
10.3472,-22.9171
-40.4158,-44.6266
21.7004,-41.9029
104.13,73.4716
8.48703,2.40614
58.8617,-72.9515
-30.4866,11.2502
31.9812,-40.0187
88.8558,57.6666
11.361,-16.0696
7.75555,-28.8955
-32.3825,9.73756
21.004,-11.5398
8.13312,-25.072
9.93127,-25.108
108.709,34.1689
9.90265,-26.6106
59.0693,39.0225
-11.2794,-51.7369
38.7575,6.67365
9.58447,4.07208
8.85187,-26.7016
10.5051,-20.5721
8.56331,32.629
35.9855,4.44196
-30.4563,11.2645
7.54065,33.7845
-1.84021,-46.9852
2.60614,-33.4462
-78.9082,-19.406
104.37,71.6732
175.736,70.7745
-23.5192,1.01859
19.4571,-5.87594
-79.2957,158.226
44.5203,4.46082
38.4504,7.02341
4.37885,-27.0756
31.5649,180.86
30.9866,-8.36481
95.6374,62.717
12.404,-20.3027
10.7551,-0.772171
71.987,31.442
14.0123,-21.7004
60.2131,47.6794
111.212,69.0471
5.68512,5.98085
-0.0897064,23.9485
-279.411,31.3265
10.4548,-23.8824
6.09863,-29.6545
5.31262,-19.3335
8.83562,34.4955
