24.8653,18.4887
33.8903,7.38095
-41.6711,-42.1202
-25.8831,11.3731
-20.2888,-43.3315
-19.0288,-40.088
57.798,-8.30942
53.8364,-9.86605
-20.2581,-32.9623
-49.5281,-50.9484
-14.2806,-20.3382
63.2924,8.10457
61.592,-32.9184
90.7129,-72.0966
57.3246,-8.14085
-23.7894,-38.3847
-1.37677,-47.3839
55.0892,-6.24984
35.9834,107.751
57.5852,6.79078
-30.4444,-40.6821
58.6308,6.14996
56.9634,-7.9634
60.9958,-7.41875
-23.4916,-42.5115
63.6166,-14.4073
94.2599,44.7213
14.644,-60.6777
-32.275,-46.7388
61.3915,-14.7595
53.8559,38.9485
59.7537,-5.03029
62.3995,-19.7742
86.9706,-100.828
-34.7817,-35.2141
43.2925,41.1167
155.267,12.4643
58.355,-18.9869
-39.348,-37.2118
-60.8057,-7.23647
59.7537,-5.03021
-1.34235,-31.1429
56.5164,-7.17644
18.6202,76.7054
-41.1294,-22.8802
60.5455,-5.98476
59.9297,-7.35941
60.9219,-19.1856
31.7151,33.6595
83.8849,-73.8727
61.4759,-14.6403
-40.0156,-34.2989
-22.4907,-37.4013
60.2035,-17.3282
-24.9674,-43.5571
-38.5224,71.3511
46.4049,9.32342
58.5936,-7.18178
-18.6616,-34.6366
68.5955,-82.5414
61.114,-15.9684
-24.8019,-12.1333
12.2973,5.60532
60.8699,-5.35612
28.6271,138.253
-48.092,21.5998
-199.276,-23.8032
57.5135,-20.1961
-22.4303,-45.3712
71.2513,-39.6927
59.7537,-5.03021
33.94,33.5669
-30.7226,-46.2857
60.7245,-21.0075
-199.276,-23.8032
56.7926,-16.321
-41.1312,-20.8602
36.661,71.9627
-4.82001,-17.1265
31.9112,-49.5706
58.8341,-19.0396
2.73892,-17.222
59.6201,-15.7967
11.8773,-15.5653
59.3979,-6.67497
-23.8984,-44.3362
43.8327,28.2348
138.6,4.05771
-20.1672,-41.5234
46.7534,-111.015
54.5854,33.9103
-0.103943,-28.6618
61.1031,-14.4712
59.8561,-21.5269
-41.1293,-22.8802
-640.732,-13.8423
114.171,7.59792
215.789,-5.11178
-20.2888,-43.3315
-24.0439,-47.8481
62.699,-14.0337
-18.0375,-49.7559
14.7937,50.3617
-41.3575,-32.9239
-64.5093,50.1168
-33.214,28.571
56.1412,-10.1319
-7.03757,-8.1971
82.1886,3.4751
-24.0368,-38.7274
-15.8966,-41.5248
-28.4554,-45.633
8.13736,-24.1434
165.956,20.0639
76.3682,-5.15473
-288.774,-104.619
56.6935,-6.92879
57.8842,-3.32906
54.4163,-7.16714
