7.26334,0.713348
-4.1239,-54.5357
23.6828,-19.68
29.3926,-9.28461
30.9188,-7.1636
28.0524,-7.05067
-12.6974,-64.9969
29.391,-9.28263
19.4986,4.55957
6.91096,-1.11588
27.885,-6.98591
35.6071,1.79305
41.5095,66.9267
-31.1454,-42.6168
29.9454,-6.84406
25.9836,-5.13983
-11.9966,48.4967
25.6077,-4.64319
19.5455,1.16896
6.6226,-4.09517
-29.6812,-42.5665
7.26337,0.713303
-5.37173,-49.2126
0.0850525,-56.0443
-15.168,44.062
26.2295,-5.27221
-13.7719,42.405
30.9604,-7.20126
34.9021,-20.3929
6.6226,-4.09517
36.6398,2.04723
69.6516,1.98775
19.4008,6.51495
-2.55026,-26.9005
19.8422,4.27536
14.3013,8.30676
19.4008,6.51495
20.3151,3.13208
28.3523,-8.09464
19.8421,4.27545
19.5113,6.10895
-13.3391,-56.6583
104.136,105.711
-60.4841,-197.317
25.3641,-26.6987
-28.7851,-113.848
49.9829,-147.157
10.3682,-40.3058
0.0837097,-56.0464
26.7656,-7.46021
58.4023,-43.1368
23.9974,-0.483368
-9.05994,-56.7897
31.9447,-7.63806
8.82544,16.0544
1.04382,26.7744
-35.6386,-116.803
18.5109,6.46835
-52.3647,-135.152
25.3641,-26.6987
19.5103,6.11005
35.7371,-12.9366
41.0065,-18.1734
2.16571,26.219
2.16571,26.219
-11.5761,-54.0378
-12.0619,48.5854
5.91027,0.978867
29.8544,-9.85838
41.4428,17.0799
5.37799,-32.2007
90.2387,77.6537
42.2031,-3.11844
70.6158,-14.7094
44.4303,-0.44072
25.7522,-7.35214
35.9144,-11.5852
36.412,1.99684
-7.34601,-40.9089
-28.5798,-35.1177
-39.9926,-115.498
-172.785,-191.857
-5.37173,-49.2126
7.0854,-1.93765
42.2032,-3.11839
40.9475,-2.22394
26.7003,-15.6683
25.6691,-25.2858
21.5135,-2.83575
-13.3712,-56.6618
8.08185,19.4702
-16.8149,-124.075
32.5467,-15.449
-3.51486,-41.6514
-3.25989,28.7099
-2.68445,-29.4815
55.3823,231.938
40.4872,-1.27711
7.88144,-42.5891
31.5796,-12.0219
21.5135,-2.83587
31.6288,-9.23044
7.26504,0.489166
-27.6684,-56.535
-2.57468,-25.291
-14.2478,50.3016
-4.19647,-35.7053
14.3013,8.30676
-12.3163,-55.2231
-5.92746,-52.1653
49.7584,-4.06674
56.4549,13.955
6.78173,-2.03959
74.7388,68.9672
40.4872,-1.27711
37.17,-111.218
-42.0939,-122.396
-17.6446,-2.78455
-6.45984,-51.8954
8.22504,19.1972
74.7422,68.9731
74.7106,68.9135
46.0515,22.8921
36.4357,-12.7401
-38.9837,36.1474
7.18783,1.01988
42.0721,-0.0192719
28.4361,-4.12219
-19.0648,4.52168
30.0892,-7.7703
41.2059,-3.7504
39.808,-7.36182
-45.0954,49.9005
-401.051,-213.846
41.5137,66.9418
6.78366,-0.0947418
1.29672,-49.109
43.4232,-1.80142
-39.3844,-105.354
-3.51486,-41.6514
2.22095,-47.1909
19.6542,5.38248
25.6354,-9.77963
-12.8244,0.158234
28.9895,-6.37102
-17.6461,-2.806
40.9475,-2.22394
-20.07,0.480682
-17.1348,44.4506
24.4711,-6.66907
27.2481,-9.73729
31.9447,-7.63806
-4.91721,-43.4198
-16.9491,63.0866
35.7355,-12.9413
23.3158,-16.4412
6.67064,0.815674
30.3649,-18.1768
29.0982,75.3192
-58.3735,29.3619
5.19798,-2.90219
44.2079,-1.41904
-0.408234,-45.469
6.27817,1.13712
31.9563,-7.23052
26.9249,-7.60744
2.35583,-12.4697
-0.960999,-15.1745
25.9597,-9.63254
38.241,8.312
29.3186,6.80769
-24.5698,63.0073
-31.2717,-41.281
35.1596,11.2986
-20.309,42.1954
108.528,-77.8588
4.31424,258.396
35.5882,-47.9665
-0.688812,-16.6597
29.6481,-9.14849
12.3047,-6.25742
-14.2478,50.3016
65.3182,107.118
10.1831,-5.79819
29.9846,-27.8252
5.90702,0.977631
15.3047,-33.3853
-26.5603,61.8794
-37.4346,-166.691
41.0276,-7.03632
5.01782,-10.9615
-5.79739,-38.4151
1.03448,26.7837
-12.209,-57.0403
20.7352,-3.20672
15.5838,24.642
10.6173,-23.2564
66.5896,12.6385
-24.6331,58.5093
-10.2019,54.4946
321.416,149.055
45.0488,21.3933
29.8982,-27.1634
-21.1675,53.4581
-15.2119,0.336792
-61.3798,35.2465
27.6198,-184.628
-11.1634,0.172119
-29.6335,-10.1887
-11.5653,0.187744
-26.6704,-101.729
30.8605,-7.38258
-31.1387,-6.32898
-14.2478,50.3016
59.3875,16.6842
19.7661,-15.0733
10.8466,44.3989
6.00012,-5.95837
161.241,32.7541
-29.4832,-139.104
-42.4224,51.9606
45.2451,17.5117
6.9939,-0.511475
-31.6638,-17.9111
11.2824,-11.4509
-76.7765,28.6992
-13.6873,-46.168
-9.9454,-47.6414
8.35273,0.475525
-13.3308,0.243713
-2.55023,-26.9004
27.7437,-10.3102
36.4225,-12.7814
1.91718,-27.4182
34.9317,-4.87186
24.8463,-7.98042
20.7775,-9.29359
27.586,-18.6414
21.7123,-2.8623
681.915,-175.827
48.8865,-35.9693
-25.0675,-103.515
-16.7076,57.7368
5.93916,0.232773
-10.3059,-48.5608
25.8701,-6.14948
-175.846,-190.097
-29.9028,-1.97867
-1.92938,-17.039
-30.4856,-105.264
30.8807,-9.46175
-367.136,-173.542
1.61841,10.941
55.2321,-5.30251
40.9475,-2.22394
21.4108,-21.7508
-10.8953,1.55103
25.7352,5.53619
-40.0735,-34.4277
-34.3889,-15.6244
32.0663,-8.68078
54.3467,7.12961
16.1616,-2.62078
-60.0194,-7.32446
5.01544,-35.876
42.4578,10.8979
24.5782,-5.61783
23.6048,-0.224369
55.2314,-5.30247
-17.0886,-94.7376
30.2375,-74.3032
-20.2621,51.0462
37.6781,-5.47858
-15.6922,59.9221
31.6195,-10.2638
20.8024,0.714989
6.32312,1.73332
-20.6668,-72.2498
133.671,-13.4178
7.17504,-2.67448
2.76666,-98.7603
-50.1482,-129.195
-9.26532,-51.0199
-13.3455,57.9342
-111.099,-118.966
58.8763,16.7357
-0.277039,-15.5337
-33.3315,-31.2176
10.9786,5.48663
71.8616,-39.8539
-12.1483,-57.5776
6.9939,-0.511475
-42.0535,-85.2334
24.6064,4.92389
29.391,-9.28263
9.85687,-6.34516
-400.824,-207.256
-4.99859,1.76685
42.7943,-8.2477
-24.1637,27.0885
23.606,-0.2237
-1.39105,-40.1205
1.30795,-77.0876
-26.2517,-25.5197
-11.8973,-21.4396
51.5943,-39.1888
-1.53687,-16.4768
-13.5542,-18.5032
29.2344,-4.75748
4.31415,258.395
39.8821,-5.43641
36.0331,-31.2868
1.40405,-9.18173
0.522339,-38.0472
7.07503,19.5188
21.9532,-26.1156
43.4181,-16.3007
20.428,-3.10117
-40.395,-63.2521
17.2918,-103.489
22.6566,-21.5088
45.3144,-32.6552
73.2335,12.3666
86.2543,-24.7824
36.4791,4.5934
-28.2345,-26.4502
-20.4131,-0.594971
10.6182,-23.2542
11.6027,-7.47361
13.7927,-3.52042
26.6844,-15.6858
33.2913,3.08417
-0.368805,-41.9818
28.4807,-15.2081
-17.1378,44.4438
6.91106,-1.11606
-15.9487,-42.649
92.1533,29.0337
17.9299,3.27694
17.2537,0.862122
14.3872,-32.2099
15.9979,-2.34911
13.5984,-60.5924
17.1617,-1.16078
36.6641,-11.5256
18.0328,-0.164376
-6.29163,-12.8477
-25.0641,-103.509
34.906,-20.4009
1.64484,-8.9698
20.9273,-16.3029
-42.4219,51.9606
-78.8882,-34.2439
12.8258,2.03725
92.0328,-25.0175
25.1136,4.17596
-34.541,-109.935
-1.98511,-84.3561
49.9194,-9.47144
-8.2261,-7.89497
-2.25909,-0.80127
12.2436,3.87598
-6.22751,50.5009
24.8315,56.3372
28.9612,8.46666
67.8807,-1.70767
-172.785,-191.857
-8.18335,127.848
-8.82208,62.1288
-13.8877,17.7508
161.243,32.8202
3.26009,-5.17908
33.8544,-9.29554
-34.5302,-86.9935
-67.6709,-12.7404
6.1156,-10.1419
-21.5917,36.9099
24.7693,7.28148
29.3686,8.92705
-42.044,-85.1993
-5.71991,-36.4054
30.9188,-7.1636
14.6454,-3.44223
-30.8527,-98.0532
28.3587,-23.7807
-27.8386,-75.6328
81.7116,23.753
55.2256,-35.5767
72.8004,-22.5487
-23.5886,60.3966
29.3469,48.7591
49.5046,-6.30603
37.5277,-13.6525
2.99046,-36.9229
35.3766,-27.5949
17.7474,-13.0702
20.713,-3.4963
109.135,-105.728
-23.2401,1.55667
43.4758,-16.3133
161.22,-167.043
-141.84,-54.7684
-23.855,5.96473
-10.3946,-8.77579
36.5499,-14.3156
8.11902,-29.8978
46.5069,3.25653
6.40425,8.92029
51.7084,5.60735
-13.1674,-0.860977
51.6548,-32.2994
