-2.88669,-9.39429
-2.57089,-8.81882
-2.90784,-8.54321
-2.43713,-7.55929
2.61588,-0.894623
-3.05927,-7.44913
-3.74561,-6.9967
-2.57108,-8.81854
-2.34833,-8.02789
2.25888,-0.15799
-2.9408,-7.04442
-1.95032,-7.42677
-2.9635,-7.55833
-3.47205,-7.242
-2.88669,-9.39429
-2.4212,-8.42291
-2.0752,-5.67354
-2.48181,-7.48083
-2.63907,-9.20715
-2.23914,-7.83401
-2.71747,-8.54337
4.12344,-0.250885
-2.4483,-8.38739
-2.36432,-8.20815
-2.1012,-7.8999
-3.44177,-7.33453
-2.54395,-8.39291
2.39053,-3.47968
-2.86658,-8.34869
-2.69257,-8.32108
-2.37903,-8.68687
-2.32446,-8.65642
4.27484,-0.139832
-2.0885,-6.84
-2.64221,-9.43347
4.12344,-0.250885
-2.44843,-8.3873
-2.88086,-7.17235
-2.3656,-9.16132
-2.37671,-8.71233
-2.3866,-7.73888
-2.21234,-11.76
-2.96201,-9.27239
4.11264,0.315796
2.68372,-2.17542
-2.76398,-9.52783
-2.22003,-9.00055
-2.54303,-8.25641
5.55115,-0.139038
2.55219,-1.12677
-2.40656,-9.10401
-3.00696,-8.58023
-3.19617,-7.64417
-2.71567,-9.4357
-2.45163,-9.158
-1.64166,-7.85938
-4.36462,-6.37305
-3.54834,-7.14111
-2.57483,-9.08195
-3.11163,-9.40695
-2.63641,-8.18852
-2.69354,-9.18021
-2.65381,-8.25116
-2.42981,-8.82817
-2.61148,-9.0881
-2.77829,-9.06554
-2.604,-9.32323
-2.27637,-8.69437
-2.4693,-8.76457
-2.2832,-8.0863
-2.76672,-9.35801
-2.95551,-9.53794
-2.18243,-7.19659
4.07608,-0.552765
5.68579,1.1524
-2.62512,-8.99132
5.55115,-0.139343
-3.06314,-8.36642
-2.60123,-8.93129
-2.7746,-9.15726
-4.2478,-6.71762
-2.35138,-8.13512
-2.52325,-9.68268
-2.72961,-9.32637
-2.78101,-9.50226
-2.49237,-8.75641
-2.42865,-9.14532
-2.46008,-8.6102
-2.59863,-8.51778
-2.61646,-8.84492
-2.32932,-8.96863
7.15063,-7.83987
-2.37671,-8.38484
-2.703,-9.17847
-2.60803,-8.50546
-2.4212,-8.42291
-2.27814,-9.15057
-3.44739,-7.12375
-4.38733,-6.23459
-2.48346,-8.5705
-3.43506,-6.75249
-4.13379,-6.51084
-3.32935,-7.19708
-2.53522,-8.87082
-2.21899,-8.99308
-2.69147,-8.84734
-2.461,-8.22989
-2.71628,-9.05565
-2.77936,-9.25077
-2.77145,-9.14268
-2.71301,-8.23906
-4.3772,-6.23507
-2.414,-9.30123
-2.47824,-9.30278
-2.65332,-9.42934
-2.71097,-9.43153
-4.52515,-6.51271
-2.72348,-9.30898
-2.36084,-8.68396
5.56235,0.390564
-2.66208,-8.81672
-2.78638,-9.53516
-2.79718,-9.57834
1.50626,-1.8801
-2.82898,-9.29801
-2.73691,-9.04086
-2.52734,-8.31311
-2.42551,-9.2542
-7.03751,-9.59094
-2.61249,-9.28041
-2.46973,-9.21828
-2.51608,-9.22929
-2.35834,-7.89728
-3.98889,-6.03357
-2.2572,-8.93649
2.44501,-0.579529
5.86673,0.515228
-2.77014,-9.11084
5.57291,0.73587
-2.74173,-8.99848
-2.58966,-8.91422
-2.31516,-8.84711
-2.67905,-9.05511
-2.68408,-8.15973
-2.56503,-9.1635
-2.54321,-9.42902
-2.57074,-9.24925
-2.41345,-8.40675
-2.34918,-7.56395
-2.2897,-8.86517
-4.33472,-6.54833
1.30469,-5.75018
-2.80878,-9.26125
-2.59729,-9.55935
1.67682,-19.7625
5.69757,1.22772
-2.383,-8.19872
-3.08447,-7.68103
-2.68854,-8.16907
-2.41455,-8.80653
-2.76877,-9.14366
-2.67871,-8.12476
-2.17279,-9.92705
-2.39282,-8.92258
-2.50809,-9.24064
-2.88757,-7.17032
1.58533,-23.0903
-1.95032,-7.42677
-2.66101,-9.37926
5.72253,0.960632
-2.57291,-9.7635
-2.46637,-8.31516
-2.67618,-9.41332
3.42529,-0.626648
-2.51752,-9.49837
-2.80762,-8.62418
-2.62177,-8.19429
-2.17444,-4.82496
-2.32172,-8.89218
-2.50748,-9.26335
-2.35553,-9.70332
-3.15302,-7.23683
-2.4332,-9.22412
-2.21619,-9.31596
-2.76602,-9.85472
-2.59827,-8.21344
-3.35522,-7.25479
-2.28238,-8.86314
-2.71698,-9.04431
-2.61252,-8.83419
-2.58813,-9.29037
-7.51263,-13.8555
-2.4595,-9.01266
-3.28192,-6.65713
-2.34802,-8.93171
-2.237,-8.84077
-2.36716,-9.37962
-2.46661,-8.31611
-3.46423,-7.10627
