487.053,-206.45
-116.749,36.7404
-575.434,121.617
-258.317,144.814
-113.105,0.544342
-64.1322,-1.71347
-87.4325,-76.694
-219.095,149.968
-263.639,118.114
-112.292,-110.821
-42.0264,-10.1169
-99.8222,-104.815
130.997,42.6005
-103.304,-8.37674
-100.092,21.3983
-344.879,-19.9183
-65.358,-144.645
-576.101,121.884
-279.196,122.855
-39.1235,-9.77664
-111.853,-41.0107
-34.7565,-30.1146
-197.627,138.751
-198.311,102.839
-138.375,12.3659
-172.946,-49.5502
-66.7131,-18.1123
203.482,-20.3317
-106.261,-107.622
-202.39,144.295
-169.645,20.6643
-118.376,2.44803
-64.1323,-1.71341
33.0932,-61.3214
-176.941,23.9302
107.827,-87.623
-60.0617,-153.28
-96.0245,16.0715
-115.563,26.8031
-142.314,14.1086
-263.655,118.116
-100.865,142.773
-337.588,135.327
-358.091,119.707
-14.8188,-28.4824
-206.879,145.338
-18.9367,79.5236
-229.343,154.299
148.531,-97.2141
-105.714,-87.3873
-32.7093,-24.382
228.321,-99.7385
518.417,263.39
-237.054,218.905
48.8184,-149.624
25.5959,-8.17737
-363.975,124.986
-23.4251,-12.8237
-182.994,142.497
-493.936,109.256
-240.793,160.453
-243.52,115.62
130.193,-210.023
-2.44788,-0.435028
-33.1572,-32.2846
4.7301,-4.98526
6.52997,-15.4279
-46.5437,-47.5069
193.888,-164.789
-100.593,14.0714
14.0334,-153.581
-131.046,-48.618
-26.6793,-13.6068
500.889,-110.291
210.128,-17.569
-222.991,83.1965
-85.9608,21.2229
-175.022,22.517
650.76,208.89
-94.4504,-81.533
-562.336,115.008
-575.478,121.614
113.957,-67.5006
1.46997,-3.48434
-58.0503,34.7867
-334.413,-57.467
-51.2929,153.787
-266.707,-92.2081
92.3108,-25.4771
348.456,133.927
-34.454,314.019
-326.085,2.49448
1.0116,-5.70255
-24.2877,38.2287
-250.03,-55.0717
-183.689,26.7381
-138.13,34.3996
6.53113,-15.4312
514.875,-46.6054
-34.7345,-30.1153
-134.576,50.4194
-62.2823,69.9767
-32.1924,-46.8929
6.21777,-38.2831
6.53113,-15.4312
-45.7741,120.522
-56.6046,50.3668
29.4469,-10.9395
108.056,-30.2692
-13.8646,-48.6596
723.742,111.766
-180.688,145.959
70.3735,-20.1125
-91.1636,16.4346
-177.177,23.6375
-73.8986,18.9845
272.19,-271.037
-69.0564,-152.473
-202.447,144.045
818.263,-68.6076
832.679,133.978
-101.645,26.632
511.064,-18.0193
577.454,245.815
88.3977,-24.8105
-107.684,39.3593
-455.472,14.8814
70.4044,-20.1193
-378.665,82.7727
818.334,-71.8807
-176.135,28.6466
-301.926,-75.1134
103.813,-25.7959
17.9594,-1.76065
-852.692,128.121
-128.09,26.4593
-158.045,-72.197
-296.297,303.457
-555.719,116.734
