-1.48904,-0.956696
-1.57294,0.630402
-1.73395,0.0370789
-1.64331,1.61612
-1.75903,0.807281
-1.20451,-0.995056
-1.60205,0.710663
-0.767456,1.10393
-6.40924,-4.65378
-10.4057,4.18332
-1.70557,1.00723
-1.0946,0.238297
-1.61377,1.31967
-1.73993,1.03503
-1.62085,0.955383
-1.76025,0.0353699
-1.43884,1.17206
-1.62085,0.955383
-1.41394,0.867584
-1.74622,1.0892
-1.65955,1.19302
-1.00012,0.993179
-1.1875,1.03618
-1.38783,-0.953613
-1.28101,0.616577
-1.74622,1.0892
-1.75903,0.807281
-1.13721,1.1156
-1.74622,1.0892
-1.59912,1.05167
-1.26617,0.542938
-1.18494,0.585251
-0.750549,0.077774
-1.30829,0.501801
-1.74677,0.978424
-1.58466,0.714386
-2.09399,0.488739
-1.65735,1.04861
-1.5658,1.20047
-1.27576,0.866089
-1.50529,-0.851593
-1.18509,-0.892914
-1.44827,-0.965271
-1.74182,1.01318
-1.58093,1.19305
-1.49225,-0.168327
-1.73407,0.0371552
-1.75317,-0.985046
-1.67493,1.47705
-1.32193,-0.260319
-4.48386,1.30115
-1.24493,0.159927
-1.2702,-1.8605
-1.01453,1.39864
-1.30721,-1.16733
-1.56628,1.37659
-1.06067,1.02225
-1.26611,0.784668
-1.35333,-1.33301
-2.09909,0.301331
-1.49146,0.404045
-0.803223,0.407974
-1.93518,0.429901
-1.47833,0.947632
-1.62476,0.944
-1.18378,-0.684204
-1.43958,0.398323
-1.08337,0.950119
-1.86285,0.772766
-1.48254,-0.174767
-1.53143,-0.153755
-1.55371,0.293129
-1.39624,1.8428
-4.26831,-1.10849
-1.51038,0.689545
-1.40326,0.314342
-0.866791,-1.38245
-1.39105,-0.071022
-1.61572,-0.0771484
-1.44806,0.202518
-1.42859,0.144478
-1.30084,-0.160786
-1.34741,0.218155
-1.2973,0.274975
-1.42203,-1.20264
-1.18378,-0.684204
-1.36447,-0.25766
-1.3324,-0.0200539
-1.37106,-0.461662
-1.54828,0.712078
-1.58936,0.355444
-1.29211,-0.288239
-1.42734,-0.123781
-1.36646,-0.541134
-1.41138,0.326485
