-2.63704,1.17648
-2.45276,1.02554
-2.67314,1.08063
-1.92487,1.89259
-2.76672,1.05054
-2.45325,1.48499
-2.0293,1.96281
-2.40796,1.52411
-2.46899,2.2943
-2.46857,1.64825
-2.79541,1.54965
-2.59814,1.48755
-2.57043,1.62189
-2.55188,1.59961
-2.39497,1.08875
-2.53973,1.55734
-2.72571,1.76022
-2.57092,1.62161
-1.92493,1.89255
-2.66748,2.43723
-2.46094,1.98209
-2.49463,2.06322
-2.40796,1.52402
-2.6814,1.55203
-2.3656,1.31406
-2.57092,1.62164
-2.3335,1.83382
-2.46857,1.64825
-2.58514,1.6449
-2.18768,1.63889
-1.80286,2.2584
-2.53546,1.53235
-2.56238,1.52563
-2.44757,1.49149
-2.26978,1.57596
-2.53308,1.22809
-2.37418,0.954071
-2.68738,1.55441
-2.7977,0.543671
-2.55493,1.66794
-2.18762,1.63889
-2.49402,1.5968
-2.54602,1.97757
-2.45422,1.83521
-1.836,2.21778
-2.67502,1.06522
-1.63083,2.21054
-2.58696,1.20892
-2.76099,1.57239
-1.86746,1.80779
-1.92493,1.89249
-2.90063,1.56467
-2.8125,1.8121
-2.64166,1.35904
1.44855,-4.8902
-3.04578,1.59372
-2.26425,1.15961
-1.64911,2.07153
-1.71786,2.21483
1.44858,-4.89032
-2.12619,1.03653
-1.82495,2.29211
-1.84253,2.20776
-2.69299,1.5293
-2.57576,1.15906
-3.0845,0.637787
-2.66956,2.27077
-2.52136,1.42395
-2.42438,1.55276
-1.8407,1.92064
-1.7496,1.89004
-1.67987,2.28941
-2.80884,1.55548
-1.76892,2.21605
-1.86969,2.21166
1.04364,-1.70834
-1.84995,0.854843
-1.72943,2.17677
-1.68805,2.2513
-1.76245,2.13819
-2.56348,1.40576
-2.56488,1.11081
-1.93619,1.29924
-2.01807,2.35195
-2.60846,1.35614
-1.70081,2.21265
-2.85864,1.35846
-1.70911,2.28593
-1.66217,2.31105
-1.93732,1.88429
-1.70471,2.19854
-1.78381,2.04416
-1.93619,1.29921
-1.54865,2.63112
-1.45709,2.34743
-1.96912,2.27734
0.32373,0.263275
-2.0376,2.15886
-2.80066,1.77454
-1.81519,2.14375
-2.237,1.91139
-2.72003,1.37448
-1.4675,2.34209
-2.3877,1.98642
-1.51355,2.31576
-2.98792,2.0101
-2.35718,1.88197
-1.94312,3.19299
-1.5455,2.33668
-1.86108,2.08118
-2.41724,1.98994
-1.63721,2.46118
-2.07678,1.59491
-2.68002,0.12973
-1.61267,2.07466
-1.6911,2.31182
5.40869,7.60294
-1.53174,2.4981
-1.92111,1.97543
-1.80804,2.08504
-1.88531,2.32424
