-0.241394,-7.19885
-22.317,-17.5831
-2.05811,-5.84293
-2.86572,-5.13007
-2.16376,-5.65063
-2.32404,-5.40915
-0.950439,-5.55402
-1.08032,-5.17609
-0.244812,-7.34869
-2.3407,-5.27841
-2.66516,-5.34534
-2.45013,-5.26013
-1.75684,-4.57097
-2.34601,-5.33148
-28.1978,-3.63055
-2.34064,-5.27847
-2.5249,-5.37439
-0.950439,-5.5522
-2.2016,-5.22824
-0.22757,-7.32556
-1.80908,-4.71536
-2.51282,-5.29077
-1.79236,-4.61932
-0.799988,-4.732
-29.9352,-4.18509
-2.12781,-4.61279
-2.32397,-5.40912
-2.66553,-5.50043
-2.39319,-5.19806
-1.79553,-5.0965
-2.65454,-5.17343
-2.40881,-5.17657
-2.19214,-5.66177
-1.64978,-5.48254
-2.32684,-5.27664
-2.51294,-5.29089
-1.46381,-5.24512
-2.41064,-5.43692
0.0868225,-4.95877
-1.67737,-4.9621
-0.282959,-6.81845
-0.195526,-7.32309
-2.65442,-5.17331
-0.373413,-7.19846
-22.317,-17.5831
0.023407,-7.57565
-1.00043,-5.03606
-2.78882,-5.06009
-7.81613,-41.2269
-1.80798,-4.66199
-2.08411,-5.06729
-2.49994,-5.40091
-0.645752,-4.90953
-0.694397,-5.67398
-2.43042,-5.14218
-0.848267,-5.49042
-2.55859,-4.82571
-2.56616,-5.18903
-0.63385,-9.39987
-2.51385,-5.76648
-11.0562,-11.796
-3.1886,-5.39917
-1.73267,-4.66283
-0.882568,-5.01522
-0.838257,-5.1365
-1.18604,-6.20174
-2.27734,-5.29968
-3.25854,-4.48364
-0.908813,-5.05154
-0.983978,-5.34237
1.4603,-6.40814
-1.99158,-4.9039
-0.709991,-5.35927
-0.789551,-5.12062
-1.79688,-4.63599
-0.774841,-4.96791
-0.32428,-5.03428
-2.57593,-4.68628
-0.895782,-5.33758
-0.595703,-5.08397
-2.65454,-5.1734
-0.735413,-5.27032
-0.861938,-5.13721
-0.933838,-6.45634
-0.211243,-7.76602
-0.696411,-4.94601
-0.741791,-5.36067
-2.29346,-5.47327
-0.857727,-5.10971
-0.569214,-4.95782
-0.666382,-4.90784
-0.897034,-5.24901
-1.229,-4.7823
-1.06665,-5.74976
-2.0614,-4.17426
-0.673584,-5.06236
-7.92389,-4.7052
-0.772583,-5.18177
-1.09595,-6.11788
0.153687,-8.03136
-2.01221,-5.57361
-0.838318,-5.13646
-1.15643,-5.20975
-1.11749,-5.11667
-1.79675,-4.636
-0.752075,-5.45524
-0.720215,-5.40985
-0.986816,-5.15157
-0.476257,-5.81848
-2.53485,-5.37964
-1.10236,-5.28094
-2.16174,-5.48126
-1.19666,-5.38807
