14.4515,1.93295
13.0693,-1.59219
15.5756,-3.28671
14.2227,-2.76752
11.2351,-2.41653
15.029,1.4205
14.4391,2.13831
15.2274,-3.30991
13.6904,-2.90445
14.1275,-2.86682
8.78748,-64.8492
14.2524,-3.34692
13.6904,-2.9043
14.3505,-2.86987
12.4078,1.00797
13.8892,-4.64728
14.2349,-3.3468
14.5223,1.99103
14.889,-3.52679
13.7297,-2.96613
12.3325,-2.59189
10.705,-2.81461
13.554,-2.65799
13.8997,-3.96243
14.2446,-3.34363
13.7704,-4.04724
14.0898,-3.8212
14.5422,-2.98203
14.3958,-2.97495
8.62924,-64.7869
14.5952,-3.46671
9.40065,7.02556
12.7452,-2.56113
10.8958,-3.30296
57.414,7.85449
13.5542,-2.65753
14.8411,-3.6824
36.8503,0.00576782
14.889,-3.52679
14.3602,-2.86734
13.8839,-4.02058
11.2118,0.51181
14.8643,-3.28906
12.1796,-2.23679
9.9585,-2.97099
14.2227,-2.76755
12.7167,-3.00925
13.519,-2.50601
11.5515,0.924881
15.9988,-4.08463
10.0412,0.192093
13.7918,17.4318
15.8744,3.3118
13.9985,-2.9158
14.1389,-2.8801
23.6859,0.201813
-12.1732,22.7566
13.7951,-2.53223
15.0814,-3.5416
-33.1047,-3.03382
12.6849,0.164734
15.8815,-5.13913
15.1479,-3.14682
14.1631,2.50024
16.3535,-4.58432
10.2368,0.569206
12.1948,-2.23697
29.6189,3.98331
10.1768,0.769311
14.989,-3.51135
13.902,-4.18166
10.8512,0.383774
13.7927,-2.31586
15.0342,1.91412
13.5215,-3.35141
-25.5263,-17.0954
14.7443,-3.14163
10.7498,0.504639
-10.1266,-76.2938
8.77641,16.2007
-61.5498,-33.8692
9.56885,-0.454273
10.1898,0.566208
9.40065,7.02556
10.1769,0.769263
15.3851,2.61877
11.3561,0.662979
4.50841,16.9168
13.5868,-2.76587
18.0619,-4.86349
-19.6187,-2.75145
30.3713,10.996
-22.5352,-14.5688
14.8508,1.66495
-25.3041,-16.9107
