-1.40955,3.60548
-2.75519,4.35712
-2.17456,6.39856
-4.08653,-0.603912
-2.1582,5.30304
-2.21338,5.98715
-0.856934,3.82301
-2.43671,5.36566
-2.34869,5.41696
-2.52945,1.52283
-2.10956,5.10324
-2.35529,5.63815
-0.76709,6.0054
-1.99353,6.12335
-2.35529,5.63815
-2.84967,0.407532
-1.78601,4.32047
-2.21338,5.98709
-1.35458,2.33435
-2.19397,5.02692
-2.10968,5.10327
-1.2312,5.6817
-0.236328,1.70029
-1.69476,4.63724
-2.35529,5.63818
-1.67981,5.51813
-5.22055,0.266296
-2.52945,1.52281
-1.34131,5.76764
-1.23145,5.68161
-2.46448,4.73172
-2.3642,5.29907
-1.27441,5.73
-2.33649,5.4563
-1.67737,4.55714
-1.90845,3.97836
0.664337,-5.27406
-3.95644,-0.904175
0.432281,-4.99425
-0.872009,4.02425
-2.06201,6.09268
0.664337,-5.27406
-6.34564,2.62976
-2.1582,5.30304
-2.11478,0.422882
-1.95642,0.889153
-0.0611572,4.00288
-2.48505,4.68515
-2.52911,5.02124
-2.68195,5.25745
-2.01337,1.11111
-4.48799,-1.6485
-2.0387,5.74866
-1.93152,6.81705
-1.27002,5.76947
-2.07227,5.96823
-1.97375,6.11145
-2.1308,1.89751
-2.30829,5.51382
-1.99573,5.79922
-1.64868,5.34058
-1.32068,0.00320435
-2.29446,0.774654
-2.1615,1.37147
-1.36707,6.97562
-2.44406,1.22794
-1.99542,0.911088
-1.91565,5.98013
-1.24316,7.24121
-2.43903,5.26526
-3.06592,-0.652832
-2.84692,2.06119
-2.16388,5.46527
-2.41699,4.91409
-3.11359,2.03563
18.1947,13.1388
-2.38333,0.944649
-1.61279,1.38121
-2.95502,2.18687
-2.95972,3.5918
-2.3475,0.566193
-1.50024,7.5755
-2.40308,0.874146
-2.35498,4.81631
-5.48993,1.15149
-1.31763,7.04004
-1.42676,5.61884
-2.82648,2.24742
-2.1225,0.897877
1.04346,-1.17334
-2.1861,1.85923
-2.28699,1.46014
-2.12244,0.897869
-2.08655,1.64842
-2.75128,2.24843
-1.78943,1.83618
-2.09741,1.4978
-2.10028,1.87086
-1.99817,1.92294
9.55827,0.927551
-2.03967,2.25193
-3.07336,3.79752
-2.60712,4.64487
-2.75787,2.13663
-1.65027,1.80707
-3.37134,2.2856
-1.93079,1.79895
-2.71445,1.27852
-3.34866,1.30365
-2.83771,2.10516
-1.3324,5.61102
-1.61115,1.79729
-2.38065,0.944908
26.1712,17.3505
-1.42398,3.02676
-1.99493,1.61902
-1.97864,2.08045
-2.1886,2.36149
-3.88968,-1.0477
-1.91302,2.00812
-3.05847,1.36929
-2.5285,2.34958
-1.98364,1.59877
-1.92444,1.08741
-1.40509,2.19763
-2.30777,0.930275
-2.25696,1.49777
-3.0083,2.18112
-2.08057,1.54499
-1.80026,3.64017
-1.875,1.03574
-2.63373,2.32475
-2.16553,0.971893
-4.23657,-1.27106
-1.9014,1.3805
-2.11551,1.08609
-3.32849,0.616211
-1.92126,6.02557
-2.15039,5.85669
-3.14957,1.53123
-3.32919,1.32661
-5.49667,13.5399
-2.32019,5.45599
-3.00098,2.15561
-3.36139,2.2838
-2.16995,1.17237
-3.36148,1.3131
-1.97449,1.47684
-1.89423,2.06099
-2.59692,2.24236
-2.88208,2.20067
-3.37177,1.43793
-2.84277,2.12254
-2.67017,1.31941
-1.87091,2.32187
-2.94897,1.16499
-2.63269,2.37228
-1.88397,1.12723
35.558,-6.56454
-1.82263,4.69257
-2.24066,2.20037
-1.86749,2.25085
-2.00464,6.06833
-2.48181,2.10822
-4.43021,-1.43692
-2.17249,2.0478
-4.08335,-1.87985
-1.64966,1.80459
-4.20959,0.803009
-1.9848,1.78593
-2.74054,2.08208
-1.91415,1.37322
-3.16528,-0.076046
-1.74023,1.4053
-2.65881,1.99078
-1.53851,1.96628
-1.98553,1.84085
-2.05829,2.23986
-2.62506,2.23882
-1.69543,1.71909
-3.21887,1.71535
-2.14459,0.907761
-1.49292,5.54564
-4.16147,14.3957
-3.00256,1.25992
-3.36023,2.20404
-2.39478,1.10867
-2.7417,1.72391
-2.96082,2.46259
-2.39978,1.05894
-2.88885,1.12381
-2.71161,2.15012
-2.94308,1.62279
-2.57822,1.06966
-1.93515,1.4087
-2.29514,0.774441
-2.11151,2.21157
-3.49127,1.9696
-3.39691,0.3396
-2.05368,1.37562
-2.04898,1.44236
-2.46338,2.2193
-2.34839,2.37291
-2.04041,1.71872
9.95496,-3.68863
-1.87927,2.10979
0.479034,2.37796
-2.10559,2.14039
-4.04672,1.31131
-3.97369,0.0680542
-2.12085,5.70743
-2.01157,1.24978
-2.49524,2.2532
-1.7471,1.11834
-1.92313,1.08574
-1.21667,5.72948
-3.24396,1.25182
3.53914,-15.6038
-3.37604,1.68396
-3.22583,1.91484
-2.97693,2.39587
-3.10986,2.27242
-2.11139,2.13294
-1.84464,1.10307
-2.16779,2.10918
-4.23398,1.36328
-2.51996,2.04424
-1.96979,-0.146286
-1.93689,1.39708
-6.32477,-1.21249
-1.80847,2.13684
-1.40076,7.04828
-3.13312,2.35138
-1.50024,7.5755
-1.89484,1.42366
-1.25171,1.86081
-1.39026,2.15016
-2.06677,5.98654
-4.39935,0.880432
-3.61584,0.162689
-0.902527,-4.83038
-3.38776,2.13348
-2.25793,2.12351
-3.69373,-1.24997
-2.2229,2.09145
6.36023,1.61694
-1.75781,1.74645
-2.46753,1.34726
-2.83728,2.02101
-1.75012,1.85546
-3.4209,1.95319
-2.65448,-1.43903
-1.8812,1.07034
-2.10046,6.07452
-3.30557,1.62521
-2.30579,2.21469
-2.46552,2.00523
10.2318,0.99588
-2.67023,2.08339
-2.65796,2.15125
-2.98358,1.56308
-3.41083,1.94312
-3.3219,1.99083
