-4.63867,-2.42464
-6.35095,-3.81268
-4.42854,-6.90158
-7.01868,-2.29376
-7.4823,-1.80029
-6.16003,-0.672028
-8.11938,-1.73035
-4.13644,-3.82051
-7.47412,-1.37021
-6.83453,-2.09525
-4.22333,-5.70328
-7.38452,-2.04605
-7.2522,-2.07248
-7.38464,-2.04608
-7.21057,-2.05109
-7.49707,-1.80273
-5.78052,-3.04559
-6.47174,-2.23645
-3.99133,-2.03793
-4.13644,-3.82051
-6.73856,-6.51498
-7.3634,-5.93472
-6.45117,-2.76071
-6.83447,-2.09537
-6.85925,-0.86441
-7.38452,-2.04605
-7.13354,-1.7066
-6.39307,-0.8741
-10.0078,3.68146
-7.12183,-2.1163
5.58319,-7.04883
-6.47461,-0.920761
-7.01868,-2.29373
-7.27783,-2.14532
-6.4873,-0.917969
-8.14392,-5.0705
-4.12241,-5.35764
-5.92206,-2.29276
-5.92206,-2.29272
-4.31685,-7.13895
-4.15118,-2.00188
-7.58191,-1.95139
-3.76831,-1.95552
-5.62195,-2.04362
-7.50159,-1.6897
-5.48499,-2.49437
-4.31165,-3.05048
-8.26746,-0.967041
-6.37427,-0.871155
-7.35596,-1.55276
-3.69183,-3.84544
-28.437,-12.759
-6.45685,-2.88196
-7.4585,-1.49179
-7.30432,-2.04077
-3.99646,-6.82767
-19.1699,-7.43988
-4.13663,-3.82117
-1.56494,-18.0887
-3.48618,-3.80221
-7.15723,-2.00214
-6.92865,-2.63141
-7.50647,-1.65057
-3.77072,-3.98975
-8.14648,-0.0595703
4.80416,7.21278
-3.77295,-3.1883
-6.47974,-2.59912
-3.99667,-4.2076
-7.05634,-1.80536
-3.7858,-3.99063
-6.54102,-2.60855
-4.28851,-3.0108
-3.78491,-4.10413
-4.82626,-5.52814
-6.72266,-2.42178
-4.35214,-4.54695
-4.12476,-3.28969
-3.785,-3.68425
-3.84119,-4.01932
-3.96539,-3.46814
-6.34174,-4.1485
-6.11115,-4.33252
-6.84509,2.14616
-4.08112,-4.30775
-4.08542,-4.47978
-4.4519,-2.96954
-4.50049,-3.29442
-9.40271,-0.171417
-3.70819,-3.46505
-12.9247,-12.5929
-3.93892,-7.19556
-4.13806,-5.51929
-3.82272,-4.04449
-4.46039,-3.92772
-4.69489,-3.59386
-4.69135,-3.61797
-4.04411,-6.99698
-7.55432,-1.44897
-4.60223,-5.4566
-3.80637,-4.04165
-4.74921,-4.83655
-4.67114,-5.03093
-3.95728,-3.23367
-4.74469,-3.71768
-3.86914,-4.07452
-4.66528,-3.60867
-5.22461,-4.02866
-5.94019,-9.7652
-3.9129,-3.05046
-6.70044,-1.47858
-3.56006,-3.4153
-3.70581,-3.02567
-3.81232,-2.96451
-4.26372,-6.81021
-3.81311,-3.90132
-7.33386,0.112579
-3.81329,-3.92
-3.81146,-3.3149
-3.74292,-3.20551
-3.99667,-4.20755
-4.02634,-4.23532
-3.85852,-3.03121
-4.92139,-3.79761
-6.00839,-8.35233
-7.32916,-6.39255
-3.74066,-3.50556
-4.72467,-4.21832
-4.58441,-3.73926
-4.02637,-4.23552
-7.52563,-1.96045
-4.11188,-4.69788
-3.84421,-3.62282
-4.55042,-2.64481
-17.8942,-8.27121
-3.78461,-4.10426
-3.84396,-4.18748
-3.59631,-3.40087
-4.42682,-3.46054
-4.09393,-2.94744
-4.39771,-2.71049
-3.77338,-3.55328
-3.77377,-4.02548
-4.37274,-3.37767
-3.98145,-3.27507
-4.56982,-3.5759
-4.97058,-4.13544
-9.69589,5.786
-4.47229,-3.21365
-3.77386,-3.24646
-4.02112,-3.16818
-4.80115,-4.67072
-7.53857,-1.52908
-4.13654,-3.28396
-4.60126,-4.28619
-4.11035,-3.70116
-4.58502,-3.0947
-4.3877,-4.81837
-4.32916,-3.33096
-4.58026,-3.84108
-4.54184,-4.74184
-4.20419,-3.92175
-4.21155,-2.98108
-3.87814,-5.75764
-7.39648,-1.7457
-4.46338,-2.9915
-4.55762,-4.633
-3.29245,-5.89622
-4.21814,-4.02426
-3.84686,-3.57376
-4.70038,-3.9875
-4.51038,-3.18523
-3.71637,-4.03941
-9.31009,2.22906
-6.40918,-1.23213
-4.47778,-3.44783
-3.85974,-2.90043
-5.14258,-4.1523
-3.75388,-3.58752
-3.53226,-3.7045
-4.09436,2.15768
-3.90552,-7.31589
-4.2868,-2.85391
-6.83203,-2.22055
-4.02228,-3.4925
-4.60065,-3.37756
-3.84601,-3.94364
-3.74536,-3.98634
-4.69562,-4.24844
-3.43353,-6.30023
-3.8562,-3.27687
-4.4071,-3.53799
-3.77942,-3.08335
-3.4809,-3.15889
-4.09499,-6.92416
-5.02365,-4.91293
-4.36316,-3.48309
4.71466,7.61531
-4.10999,-2.84142
-4.69049,-3.72749
-1.78522,-0.777878
-4.78809,-4.34802
-4.18237,-2.52145
-9.51776,8.16877
-9.36688,-8.75641
-3.99829,-3.49632
-4.79031,-4.79996
-4.79181,-3.77599
-4.38666,-3.13988
-2.02728,-6.41031
-4.16696,-3.60504
-6.66638,-2.21564
-4.55774,-4.24174
-3.71954,-3.06522
-4.53741,-3.50121
-3.94513,-3.13627
-4.17914,-3.15634
-27.0448,-4.2908
-3.8299,-4.24226
-4.45557,-2.7748
-10.0078,3.68146
-3.78308,-3.74603
-4.23633,-3.25257
-4.06665,-2.85214
-4.28864,-6.41397
-3.81076,-3.79602
-4.0264,-4.23523
-3.71802,-3.86905
-4.1857,-4.60606
-3.59644,-3.40087
-3.5686,-3.43929
-3.82172,-3.90668
-6.98431,-2.50247
-4.60309,-3.78847
-2.25055,-1.15259
-4.46381,-3.991
-4.01203,-7.35516
-3.90536,-3.64788
-3.81082,-3.54537
-2.27112,-6.00314
-4.63531,-3.43301
-3.86078,-4.17406
2.84167,-7.55054
-7.35583,-1.55276
-4.57721,-4.52423
55.8757,-22.2466
-4.57623,-3.62669
-3.67352,-3.59987
-5.17267,-4.01202
-1.47437,-7.12948
-4.94818,-2.99271
-4.59723,-4.22281
-5.13953,-4.51807
-4.76093,-4.19653
-3.7887,-3.5414
-4.04169,-3.4549
-3.8024,-3.97816
-4.40753,-3.99547
-8.716,-5.01801
-4.34637,-3.59302
-6.31946,-1.32414
-5.78052,-3.04559
-4.20953,-2.62176
-4.68982,-4.25815
-4.52161,-4.05309
-4.815,-3.37889
-8.00366,3.60297
-4.02655,-2.7816
-7.35583,-1.55276
-34.8455,-24.083
-3.87311,-3.16784
-4.87854,-4.55447
-4.3056,-3.99712
-4.58725,-4.61105
10.3771,-5.70212
-4.26984,-3.55405
-4.85376,-3.45383
25.5372,-7.59537
-4.0488,-3.57533
-9.31433,1.96213
-4.07092,-3.36369
0.227417,-11.2659
-6.58801,-2.44531
-4.7865,-5.01865
-4.30457,-4.08832
1.05816,12.4126
-3.77283,-2.87864
-8.53949,-2.9072
-4.12241,-5.35764
-4.42084,-4.79932
-4.47974,-3.77298
-3.65579,-4.10451
-4.06299,-3.57635
-4.21704,-3.39781
-10.8196,11.499
-4.14026,-4.01291
-4.46265,-4.1889
-4.05988,-2.1715
-7.12817,-1.87598
0.472717,-4.54612
-4.42987,-4.17862
-4.79291,-4.57755
-4.65546,-6.16559
-4.58282,-4.35754
5.43653,8.18724
-5.42029,-10.7087
-4.93829,-4.87097
-8.34119,-2.09729
-4.26959,-4.2086
-4.28674,-3.24809
-4.80188,-4.64853
-1.79865,-5.92406
26.0279,-12.1569
4.48974,7.38663
-3.37708,-2.98087
-3.96835,-3.9725
-6.70044,-1.47858
-6.93335,-2.25967
-7.54529,-1.86761
-2.54489,-6.95853
-6.04474,-5.60544
-5.70422,5.77647
-4.50293,-3.2429
-3.99646,-6.82767
-4.30505,-3.60593
-4.72131,-4.27713
-4.35837,-7.12338
-3.74066,-3.50535
-4.76331,-4.31192
-3.68054,-3.62223
77.0681,24.5211
-4.81158,-3.93236
-5.24518,0.597443
-1.49852,26.5568
-9.85144,-0.221069
-4.12061,-5.97115
6.24982,-31.3639
-4.31116,-4.11639
-4.14206,-7.09027
-4.64343,-4.15848
-4.24243,-4.26917
-3.5062,-3.99539
-3.43359,-6.30017
-7.52539,-2.83884
-4.08539,-4.48001
-3.14795,25.378
-6.39294,-0.874039
-7.302,-0.572113
-3.87433,-3.41961
-4.4071,-3.91238
-3.74075,-4.11279
-3.9519,-7.21005
-4.02481,-3.78703
-3.774,-7.4263
-3.83041,-3.9201
-4.38196,-3.82524
-4.52777,-4.74521
-4.31293,-4.45187
-7.29285,-1.85043
-4.24811,-4.22879
-15.1343,-1.91975
-7.00671,-0.724915
-3.85754,-7.11169
-3.93466,-3.81026
-5.57404,-2.57162
-1.25964,-6.96942
24.8078,-7.01831
-7.15723,-2.00214
-6.37976,0.026001
-4.48584,-3.16678
-3.86914,-4.07455
-3.79999,-3.6245
-4.09436,2.15768
-6.24243,-1.43367
-5.72296,-2.13937
-3.82559,-6.90649
4.25854,7.01959
-6.62305,-1.53024
-4.01508,-3.62694
-5.58334,-3.33142
-2.33124,-7.59027
-4.82748,-4.86108
-4.66956,-4.23517
-5.72913,0.661911
-3.43359,-6.30017
-3.80268,-7.68008
-3.99098,-5.35864
-4.7319,-4.57611
-6.85223,-1.88712
-6.07239,0.0143127
-4.02097,-3.8851
-3.84818,-4.23456
-1.66351,-1.69272
-5.05551,-4.96912
-5.8894,-2.49329
64.1057,-33.6221
-4.54916,-4.61292
-3.54312,-3.64399
-4.20309,-4.229
-4.31531,-4.24173
-3.86334,-7.12836
-4.37103,-4.01253
-6.83453,-2.09528
-4.75565,-4.60486
-4.15218,-7.36172
-4.78326,-4.23962
-7.15332,-2.27322
-4.00458,-3.57375
27.2495,-7.96469
-0.900696,-7.42441
-5.10571,-2.32654
-4.0748,-4.05122
-4.14165,-6.45331
-4.13678,-3.82126
-7.87317,-0.580688
-4.63422,-4.28091
2.04502,8.58592
-13.3032,-15.8869
-6.43274,-1.07899
-5.94019,-9.7652
-4.81903,-4.86661
-1.80121,-5.9201
16.2276,-8.37558
-3.4205,-11.565
-6.48682,1.41214
-2.08006,6.54126
-2.09363,-0.705917
-3.89654,-7.20206
-1.10889,3.57608
-7.08386,-0.417877
11.6993,7.87454
-6.28876,-2.14551
-6.66443,-1.28827
-2.51849,-7.69919
-4.0921,-5.31757
-5.34076,0.757294
-4.64215,-3.80878
-5.15308,-2.22214
-4.05341,-3.90239
-4.3075,-3.98901
2.12067,-4.14711
-1.56494,-18.0887
-6.78967,-1.69202
-3.80849,-7.40718
-6.9856,-3.5589
-7.33386,0.112579
-3.93784,-4.21028
-3.79414,-7.0293
-1.8952,-6.44676
2.84558,-7.55466
-4.33907,-6.44897
-4.96033,-4.4138
-3.27704,3.3511
-3.9025,-3.99838
-7.44275,-1.57547
-4.24191,-4.0932
4.74009,7.31723
4.47287,8.05281
-6.43597,-2.7507
-1.98865,-5.306
-5.51952,-3.05101
-4.7836,-4.94174
-3.19179,25.5945
-3.19989,25.345
-3.94902,-7.26868
-3.99133,-2.03793
-3.97357,-3.5864
-3.5777,-7.3403
-3.65027,0.311279
4.68284,7.43086
-4.77042,-5.03058
-4.11493,-3.6063
-4.09924,-3.76895
-4.12747,-4.21022
-8.28308,-0.638733
-4.4704,-4.13805
-3.86637,-7.06261
-7.07127,-7.62057
-4.28143,-4.09818
-4.19423,-7.23825
-0.663643,6.61676
-5.80258,-6.27866
-3.20764,1.91726
-3.98419,-6.88004
-0.562012,-1.71066
-3.7905,-3.86917
-6.65625,-1.32898
8.9758,-22.7194
-7.48438,-1.81204
-7.89612,-1.44351
-6.83289,-2.32205
-2.48985,23.1526
