-0.13913,6.79877
1.1091,-0.953674
1.91034,0.57251
1.59113,-0.45134
1.39809,1.7457
1.99072,-0.142487
2.31201,-0.484009
1.45129,0.0205841
2.07434,-0.0528564
2.47131,-0.1427
2.22363,-0.251465
2.14191,0.044342
2.09479,-0.131287
2.26855,0.0228271
2.26855,0.0228271
2.05273,-1.345
1.44125,0.79599
2.22717,-1.12225
2.22363,-0.251465
1.9079,0.0266418
1.38983,1.6745
2.11548,-0.987335
1.49976,-1.06694
1.99066,-0.142883
2.41064,-0.526245
2.20935,-1.12476
1.99408,0.31076
1.4505,0.0192871
2.2829,-0.407013
1.8183,-0.380859
2.17023,-0.266663
2.29639,-1.2193
1.38251,1.12849
2.16357,-0.139252
2.29553,-0.353149
1.76331,-0.0864258
2.07434,-0.0528564
-2.71051,1.09351
2.35168,-0.445984
2.04822,-0.168304
2.03728,2.19675
1.90143,-0.505829
1.4248,-1.21729
2.17841,-0.237213
2.02747,-0.217957
1.70239,-0.243591
1.8183,-0.38092
1.99652,0.356018
1.97681,0.226776
2.13446,0.300537
2.31201,-0.484009
2.12878,-1.02402
0.872314,-0.866272
2.26184,-1.13293
1.55914,-1.68698
1.38275,-0.592243
2.17053,-0.963181
8.51865,8.87405
0.971375,-0.455186
2.27234,-0.294769
1.37334,1.71796
2.46594,-0.418701
1.29681,-0.232452
1.11542,-0.336662
2.328,-0.284027
1.28784,-0.519264
1.24091,-0.483116
0.670288,1.03822
1.53497,0.0744324
1.3631,-0.34304
1.35696,-0.158253
2.08899,-0.652588
-3.95175,1.36768
2.21265,-0.149719
1.11127,-0.912896
1.42715,-1.65915
2.13525,-0.0443726
2.87573,-0.886322
1.19757,-0.656796
-1.0954,0.388245
2.15186,-0.963684
1.57953,-0.371765
1.36874,1.59299
2.22473,-0.923996
2.67102,-1.15277
1.61859,1.05252
1.46552,-0.514389
1.10126,-0.583176
1.26697,-0.960603
2.22363,-0.251465
2.2926,-1.43198
1.14142,-0.535101
1.21222,-0.629349
1.30453,-0.0793304
2.09186,-0.117981
2.073,1.17255
2.23901,-0.159149
1.55109,-0.264446
1.15808,-0.566471
1.69687,0.651733
1.18317,-0.650063
1.22083,-0.827301
1.36603,-0.159782
1.12775,0.441056
1.13702,1.60312
1.27698,-0.640602
1.14673,-0.607058
1.23386,-0.19104
1.52443,1.30249
1.11175,1.41989
2.23645,-1.4631
1.21722,-0.479774
2.86902,-0.648315
1.3949,0.834473
1.16479,-1.04572
2.21204,-0.474976
8.03986,15.1238
1.16119,-1.04434
-15.9898,-0.461456
1.29681,-0.23246
-1.60345,9.49948
1.47296,-0.441582
1.96985,0.0331726
1.69446,-0.724098
1.29279,-0.526936
0.963898,-0.486666
1.42746,1.1185
1.94617,-0.201202
1.22781,-0.331581
1.23944,-0.461976
1.23608,-0.61227
1.59537,0.3284
1.28546,-0.396494
2.40308,-0.0237427
1.28485,-0.563271
1.18225,-0.513908
1.18225,-0.198963
1.54822,-0.309113
-0.289581,0.505249
1.21368,-0.947423
2.2829,-0.407013
2.97583,-0.913361
1.21426,-0.15139
2.13867,-0.824249
1.43036,0.688629
1.9765,-4.43726
2.13867,-0.0810547
2.28943,-0.710632
1.61359,-0.916256
0.387817,3.72272
1.73361,0.896057
2.23193,-1.01566
1.97668,-0.189301
2.28247,-0.336914
-1.0954,0.388245
1.48297,-0.0748444
2.09186,-0.117981
41.3678,38.8311
1.74475,-0.102417
1.14062,-0.642202
1.28699,-3.75375
1.7735,0.344452
2.28052,-0.491455
1.33167,-0.151764
1.65027,0.0850372
0.962555,0.0761051
1.06311,-0.304184
8.74338,16.7376
1.59021,-0.730591
1.17853,-0.229233
1.36377,0.483795
1.65073,0.0853729
1.29236,0.649445
12.2475,1.57623
1.7077,0.361298
1.59247,-0.654556
1.42816,0.771347
1.78593,1.58716
1.44635,-0.339859
2.0777,0.155334
1.31201,-0.779863
0.626984,-0.599426
2.14136,-0.377289
1.1687,-0.449158
1.20463,1.53389
1.6572,0.538666
1.06561,-0.4552
1.44708,-0.334423
2.04669,-0.0780029
1.40869,-0.270462
6.69333,4.66992
1.55365,0.629822
1.1142,-0.164291
1.49518,-0.434937
1.71967,-0.567429
1.51236,0.618469
1.59525,0.328522
1.41132,-0.0710297
1.80719,-0.558167
1.14142,-0.266006
1.06927,-0.0233002
2.18948,0.83548
1.02618,-0.524332
2.24109,-0.431122
2.08899,-0.652588
2.10968,-0.189636
1.17841,-0.229179
0.90332,-0.322121
1.43484,-0.0504303
1.51715,-0.306473
1.27271,-0.0133667
1.16196,-0.500904
1.26932,-0.356461
1.62866,0.886719
0.577057,-1.66309
1.58344,-0.454796
1.83484,0.0350647
1.23776,-0.529171
1.43097,-0.768028
1.50317,-0.372757
1.35059,0.51535
2.29309,0.0159607
0.519287,-0.548615
0.798767,0.605415
1.33185,-0.0517426
2.25244,-0.298401
1.71136,-0.50235
1.11542,-0.336662
0.709167,-1.57034
1.59525,0.328522
0.779266,-1.64346
1.64136,-0.693283
1.1864,-1.15098
-0.885681,2.9967
1.51471,-0.348022
-0.658936,0.974121
1.24377,-0.0674744
2.22156,-0.435699
1.56439,-0.921036
1.91681,0.73999
0.630081,0.0816422
1.38248,1.12845
1.92859,-0.00212097
1.57828,1.76309
1.01086,-0.539188
1.29718,-0.0501099
1.05353,-0.551456
1.48499,-0.430832
-1.57642,5.48608
1.70752,0.847855
2.27136,-1.3038
0.624268,1.2051
0.312805,1.90634
1.01129,0.519638
1.43225,1.03546
1.62134,-1.66414
1.03168,-0.483364
1.46002,1.70114
0.625397,-0.897064
1.61978,0.514282
-10.5275,14.9337
1.38174,1.25
1.86285,-0.610428
1.14084,-0.603519
0.924683,-0.445532
2.82031,-2.85419
1.02484,-0.48134
1.34595,-0.254044
1.55576,0.808823
-2.69543,-0.628784
1.68628,0.386002
1.28156,-0.245743
1.80145,-1.07281
1.60175,-0.166595
1.01068,-0.526093
2.20776,-0.934723
1.23517,-0.239723
0.960083,-0.357061
-2.88818,6.60565
1.68445,-0.515213
1.85168,0.113586
1.49384,1.36662
1.43362,0.716614
1.13878,1.60107
0.419647,-0.360107
1.71686,-0.0730286
1.97675,0.226807
2.15637,-0.883972
1.70776,-0.386536
2.2868,-1.07806
1.66054,1.01434
2.24878,-0.695038
1.9696,-4.33652
1.79626,1.44418
1.42172,1.16722
1.39365,-0.135521
1.67456,-0.912628
1.49179,-0.195053
-0.130432,-0.308258
1.3502,1.67865
1.30478,1.55911
-2.9939,2.38669
8.44434,15.6313
0.940002,0.484512
2.06482,-0.62204
0.754089,-0.793213
1.98224,-4.61108
2.32568,-1.27585
2.1449,-0.5784
0.770569,-1.40796
-0.125977,-0.309082
-0.549232,-2.33244
1.26318,-0.0558395
0.431305,-0.88134
2.19543,-0.309357
2.2627,0.0508728
2.29883,-0.804932
0.48645,0.327518
1.02789,-0.38464
1.36383,0.399231
1.62192,1.26151
2.19153,-0.299881
-10.8136,0.240204
1.23972,1.43228
1.78857,0.190063
1.25665,-0.0434265
0.664764,-0.953064
2.47778,-1.39984
1.37339,1.71796
1.08232,0.78067
0.597656,1.05621
1.41328,1.64473
1.61053,-0.608139
2.11871,-0.400513
1.62885,0.3125
1.48557,0.573517
1.84125,0.147491
1.95447,0.309464
1.21432,-0.151459
1.87897,0.218536
2.25769,-0.738007
-33.4187,21.9911
-29.1943,31.3138
-5.87549,7.91614
1.48926,0.489944
2.84802,-0.69635
2.04248,-0.929184
1.55365,0.447906
1.15183,1.78659
0.543518,-1.3284
2.22388,0.978424
1.62689,-0.297846
1.78723,-2.0351
1.32971,1.03629
1.74457,-0.102554
1.36313,-0.342781
2.57825,-0.481812
0.87915,-0.464973
1.16995,0.0415192
1.66693,0.150848
1.43225,1.03546
1.96973,0.381561
-0.60704,-2.59242
1.78735,0.844025
1.97778,-0.109741
1.29755,-1.19153
-0.125977,-0.309082
1.32614,1.61908
1.48553,0.142487
0.617615,-0.649811
0.519684,-0.548492
1.46817,-0.216202
1.91647,0.232574
1.15372,-0.620091
-1.11432,-1.44556
1.10691,1.01434
1.09498,1.39566
1.39557,0.353104
1.34558,1.01161
1.24365,-0.27829
1.98956,0.471771
1.3951,1.60977
0.0480347,-1.12735
1.40289,-0.155594
0.892059,-0.320915
1.33014,-0.0263214
1.36792,0.395599
1.06412,-0.0572815
1.16565,-0.271606
1.37115,1.71799
1.5387,-0.262894
1.36536,-0.34623
1.33517,-0.253716
1.40277,-0.154999
0.370697,-0.138489
1.96167,-0.272888
1.77582,0.31015
1.69403,0.454803
1.56653,0.131134
2.91223,-1.00867
1.76288,-0.169739
1.46585,1.38574
0.223297,-0.69371
1.74811,0.134918
1.42715,-1.65903
1.09964,-0.578191
1.40594,-0.295723
1.51978,0.14859
1.31062,1.26874
1.91968,0.477448
1.68005,-0.482727
1.63491,1.67276
1.23761,-0.370049
1.69146,1.64227
2.31934,-0.345093
1.60748,-1.72459
-27.6634,-42.5629
2.06796,0.306183
-1.65173,0.9953
0.970322,1.18199
1.58502,-1.80342
1.5058,0.100388
1.15732,-0.026886
1.49817,0.409515
-0.723145,0.405365
0.970947,1.18307
1.55966,0.343536
2.02899,-0.212006
1.53268,0.352371
-0.862427,8.61218
1.23706,-0.156822
0.964874,-0.815643
1.98834,-5.39699
0.999969,0.0350533
1.92548,0.485855
1.76028,0.179108
0.793457,-0.359528
2.21411,-0.160614
-3.66483,1.43488
1.36429,0.392853
1.89868,0.337555
1.30708,1.29895
1.50388,0.771484
1.58966,-0.316742
1.29053,0.166656
1.66504,0.160004
2.29578,-1.08707
-0.341797,1.42123
1.84009,0.493652
0.632202,-0.594025
7.37064,11.549
1.65628,0.643524
-15.3151,-3.05148
1.75757,-0.493744
1.83994,0.579193
1.43091,-0.0632324
1.04771,1.66089
0.0995178,-0.0542603
1.72882,0.066864
2.15149,-0.401947
1.13644,0.253323
2.3269,-0.817535
1.62134,-0.00926208
1.1142,-0.164703
1.18027,-0.417957
1.85242,0.194122
-9.28278,21.7704
1.32068,-0.301506
2.11487,-0.0803223
2.1748,-0.121826
2.005,0.273499
0.543884,-0.966949
2.11218,1.09192
2.8812,14.1077
1.27548,0.155464
1.18808,-0.106102
1.75784,0.349518
-0.0908966,-0.810211
0.977448,-0.503883
1.31219,0.298691
2.71838,-1.45032
1.46942,-0.447548
0.744019,1.02879
1.86481,0.542358
1.07825,-0.0310287
-0.235657,0.920868
-0.532227,-2.70593
0.241943,1.19488
1.96301,0.212677
1.17773,0.220352
1.71979,-0.00140381
1.22807,1.37813
2.75842,-1.43982
2.38,-1.51385
1.20703,-1.8273
1.70953,-0.510437
1.66058,1.01422
1.62976,-0.354298
1.76202,0.11554
1.47113,0.28421
